|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.56352115 1086.1396 952.10114  133.12283  0.21744503  0.20757154 16.668447        1.0 0.94776356   0.425602  128.00813  16.998644 2.4890332     0.00786525   0.004791406  132.70074   -0.028787658     0.07590541    -0.90966463 162.06465 33.365612 1619p333    1 1619p333w1o0015527e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   17.18937  0.13666335                                                                       
          1.2    3.312915 1087.1843 952.31006  124.87452  0.23190553  0.22217111   16.6676        1.0 0.63249695  0.4901301  118.88694  16.999275 2.4933774    0.003988743   0.004909436  125.15589    -0.03819052   -0.018872526    -0.90565294 162.06445  33.36641 1619p333    1 1619p333w1o0037896e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  17.258816  0.14578833                                                                       
          1.3    4.316571 1084.6582  951.1837  155.41266   0.1858694  0.17779899 16.641808        1.0  0.5196779 0.60991263  152.69937  16.974136 2.4926755   0.0030299425   0.003956289  155.51132   -0.016993823     0.01779994     -0.9153423 162.06549  33.36448 1619p333    1 1619p333w1o0037880e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  17.021284  0.11670968                                                                       
          1.4    7.113305 1084.1906 953.72314  90.830025  0.31891063  0.30613545 16.660372 0.99999994  0.9906211 0.54425883   86.96541  16.990856 2.4927769    0.017980278  0.0075139888   90.85586    0.059726395   -0.028602134      -0.918288 162.06316 33.364124 1619p333    1 1619p333w1o0040849e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  17.604427  0.20142925                                                                       
          1.5   15.334009 1080.6335  953.2655   331.9404  0.08763305  0.08345664 16.764658  0.9999999   1.159897  0.9547268    324.999  17.099741 2.4945884    0.007086277   0.001892628  331.92996   -0.011195701    0.008391872     -0.8463727 162.06358 33.361404 1619p333    1 1619p333w1o0015450e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   16.19735 0.054881796                                                                       
          1.6   16.563791 1081.3795  948.1096  66.707726   0.4310425  0.41380584 16.520285  1.0000001 0.47011632  0.7103591  61.217384  16.851614  2.491843    0.014367819   0.009771671   66.71705    0.048020232    0.038459446    -0.82617235  162.0683 33.361973 1619p333    1 1619p333w1o0040844e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   17.93956   0.2745931                                                                       
          1.7   29.134321 1077.3545 945.85986  277.72318  0.10586365  0.10133978 16.960024        1.0  1.4487183 0.64512503  271.19235  17.291418 2.4920506   0.0023835897  0.0022737794  277.83145    0.008480548    0.016239619     -0.6380679 162.07034   33.3589 1619p333    1 1619p333w1o0037867e000   19       1            0          0     0       0 55329.957 55337.434 55333.695   16.39097  0.06638644                                                                       
          1.8   32.365982 1077.0355  944.3462  313.11774 0.093280114  0.08994384 17.052074        1.0  1.0485305  0.7016694   306.9985  17.386644 2.4929602   0.0020003319  0.0020196706  313.12662   0.0035397478   -0.029923879    -0.62289107 162.07173 33.358654 1619p333    1 1619p333w1o0015395e000   18       1            0          0     0       0 55329.957 55337.434 55333.695   16.26073  0.05918661                                                                       
          1.9   32.935738 1083.9716 940.12366 115.896965  0.24764602  0.23789512 16.514088  0.9999999 0.63748854  0.9750291  113.22921  16.844921 2.4886742    0.010192454  0.0054718177  115.89441   0.0004355096    0.006437651    -0.99697125 162.07559  33.36395 1619p333    1 1619p333w1o0015490e000   19       1            0          0     0       0 55329.957 55337.434 55333.695  17.339819  0.15576588                                                                       
         1.10   33.769753 1097.7307  955.6923  273.07028  0.10687283  0.10192632 16.933462  1.0000001  0.5471458  0.9818059   271.2929  17.269892 2.4943624  -0.0008996129  0.0022929185   273.0715    0.010038998   0.0121184075     -0.7526332 162.06137 33.374466 1619p333    1 1619p333w1o0015686e000   18       1            0          0     0       0 55329.957 55337.434 55333.695  16.409313  0.06741453                                                                       
