          2.1  0.29506898  1815.704  590.3256  997.87976   0.1270912  0.11946641   68.37611        1.0 0.83931494 0.95372987 1005.91614   70.04348  2.741975   0.0042315125  0.0026371558   998.0964   0.030324709   -0.027969131     -2.442675 164.24928  -8.481391 1639m091    2 1639m091w2o0025298e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  15.002304  0.07451291                                                                       
          2.2   8.5222025 1813.7998 587.78296  298.68457  0.42369878   0.4060931   69.27684        1.0  1.0512135   0.648921  321.33423  70.947914 2.7396505  -0.0013912916  0.0090282485  295.64288  -0.102751486      0.9150406    -2.5418108 164.25125  -8.482844 1639m091    2 1639m091w2o0044961e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.311968   0.2564928                                                                       
          2.3   15.705222 1810.0895  591.2033  248.73886   0.5049541    0.477961    67.9008 0.99999994  0.4383587 0.87095267  259.96725   69.55579 2.7387114  -0.0037132502   0.010715266  249.23647   -0.62529033     -0.5606931    -2.4879937 164.24861   -8.48568 1639m091    2 1639m091w2o0025226e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.510641   0.3040943                                                                       
          2.4   18.340055 1811.2834 585.23517  459.77902   0.2699951  0.26123923   67.50497        1.0 0.59947485 0.92435914  457.38406   69.17667 2.7406387  -0.0012258887  0.0056005637    460.121     0.1689154     0.07858463    -2.6262884 164.25322  -8.484764 1639m091    2 1639m091w2o0025241e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  15.843627  0.16056877                                                                       
          2.5   24.883715 1824.7589 589.87024  218.50732  0.58947515  0.56309247    70.9525        1.0  0.7184251  0.9379507  190.37369  72.621086  2.738968   -0.013779521   0.013414113  219.87051    -0.6551375    -0.98223114     -1.422635 164.24963  -8.474475 1639m091    2 1639m091w2o0037638e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.651335  0.36579362                                                                       
          2.6   25.665598 1811.6538  598.6228  153.89337   0.8040625   0.7717872   67.11791        1.0 0.74792826 0.89769304  146.33482  68.767685 2.7429738   -0.030167341   0.021100119  154.36043     1.3000842     0.74023384    -2.1346538 164.24287   -8.48449 1639m091    2 1639m091w2o0044955e000   15       1            0          0     0       0 55350.062   55353.3  55351.68   17.03195   0.5075219                                                                       
          2.7    31.56015 1820.2804 600.74945   342.6553  0.36408946  0.34958693   67.44913        1.0   0.537975 0.96290463   331.9604  69.106445 2.7408195   0.0028511286   0.007523639  342.65555   0.041959297    0.014273113    -2.0877726 164.24123  -8.477902 1639m091    2 1639m091w2o0025350e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.162857  0.21654536                                                                       
          2.8    38.31571 1809.9548  602.9069  263.15906   0.4692554  0.45363158  67.266716  0.9999999  0.4814911  0.9386023  251.25089   68.90501 2.7373705  -0.0029526353   0.009963707  264.08804   -0.49709544      0.4243343    -1.9074503 164.23958   -8.48579 1639m091    2 1639m091w2o0025227e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.449453   0.2838206                                                                       
          2.9    39.69756 1829.8904 592.95984   200.5741  0.62624145  0.59318846   67.34007 0.99999994 0.57244545 0.81631315  166.29964   68.99337 2.7373466    0.016023397   0.014036709  200.58374 -0.0066454588   -0.006441257   -0.65161365 164.24724  -8.470557 1639m091    2 1639m091w2o0037665e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.744312   0.3792257                                                                       
         2.10   44.193733 1829.8695  582.6025  347.31598  0.35782617  0.34985003   67.44518  0.9999999  0.7124458 0.90234405  349.53317   69.09434 2.7413774    0.008574188   0.007487032  347.28708 -0.0027429545   -0.009817458    -0.6503885 164.25523  -8.470567 1639m091    2 1639m091w2o0025499e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.148188  0.21355064                                                                       
         2.11   48.318703 1811.5616  607.2931  219.34154    0.565767  0.54214865  67.583176        1.0  0.4287308  0.8970254  230.81206  69.267555 2.7424953    0.010402381   0.012133333  219.36278   0.012963885   0.0013324836     -1.842786 164.23619  -8.484566 1639m091    2 1639m091w2o0025250e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.647198  0.34576917                                                                       
         2.12   48.572067 1832.8599 585.96014  185.29384   0.6685941   0.6421821  67.965706  1.0000001  0.8607207 0.82854337  153.77922    69.6291  2.737536    0.013615429   0.015107401  185.32298   -0.15027712   -0.087009214   -0.03985101 164.25264  -8.468285 1639m091    2 1639m091w2o0045019e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.830347  0.41770458                                                                       
         2.13   51.657967 1801.1453  602.0791  217.60274  0.57118934  0.54507643   67.03387        1.0  0.7636081  0.9718799  224.98822   68.66416 2.7377622    0.019398153   0.013287063  217.60687   0.004250398   0.0017967266    -1.7068462 164.24022  -8.492518 1639m091    2 1639m091w2o0025113e000   15       1            0          0     0       0 55350.062   55353.3  55351.68   16.65584   0.3456944                                                                       
         2.14     52.2216 1817.6342 609.11304  930.15436  0.13676067  0.13087133  69.352776  0.9999999  0.5850683 0.98873323   938.9727   71.03219 2.7398684    0.003133893  0.0028878064  930.08215   -0.00909896   0.0021309613    -2.5543234 164.23477  -8.479929 1639m091    2 1639m091w2o0025323e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  15.078612  0.08110356                                                                       
         2.15    52.71973 1831.5693 579.43494  309.78726  0.40153664  0.38630068  67.679695  0.9999999 0.36829266   0.903088  303.15524  69.343994 2.7439363    0.009078085  0.0084835375  309.80777  -0.012365113    0.013354461   -0.56347954 164.25769  -8.469266 1639m091    2 1639m091w2o0037678e000   15       1            0          0     0       0 55350.062   55353.3  55351.68   16.27234   0.2410882                                                                       
         2.16    60.84191 1827.5903  608.8885  337.21835  0.38624036  0.36287007   69.69902        1.0 0.70263684 0.81724054  319.36792   71.39263  2.740117  -0.0015266538  0.0079068355  337.17953  -0.057477713    0.005253051    -1.5556363 164.23494  -8.472324 1639m091    2 1639m091w2o0037650e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.180222  0.22768877                                                                       
         2.17   68.077675 1797.6277 607.12524  202.53902     0.61514   0.5841177   67.10267        1.0 0.35583007 0.79514414  220.25821   68.74454  2.740024   0.0008158684   0.012636073   202.5391 -0.0075060837    0.003029867   -0.88473034 164.23633  -8.495209 1639m091    2 1639m091w2o0025082e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.733728   0.3738148                                                                       
          3.1   2.1673508 1815.8556  590.9946  167.13593  0.24630576  0.23674925  22.686184  0.9999999 0.33498266  0.7989679   176.1696  23.199326 2.6057925  -0.0038756728   0.004963504  167.37547   0.041427057    -0.06965013    -1.1601669 164.24876  -8.481276 1639m091    1 1639m091w1o0031216e001   12       1            0          0     1       1 55539.855   55542.7 55541.277  16.942326  0.14828756                                                                       
          3.2    5.820991 1815.6605  588.1028  319.50336  0.13490824  0.12899862  23.903606        1.0 0.52569383   0.904882  327.05426   24.42077 2.6078725 -0.00062829256  0.0027581328  319.42746  -0.032934193   -0.024214331    -1.1837293   164.251  -8.481423 1639m091    1 1639m091w1o0024085e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.238811 0.081381254                                                                       
          3.3   17.958439 1811.3969  585.3201  521.58734 0.081875466  0.07680729  23.883392        1.0 0.48383588  0.9786947  529.92206  24.414764 2.6115324  -0.0030721426  0.0016843732   521.5841  0.0055875788    0.009074062    -1.3935548 164.25316  -8.484677 1639m091    1 1639m091w1o0024024e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  15.706682  0.04975043                                                                       
          3.4   21.474485 1808.1575 592.18536  116.59033  0.37915316  0.36266834  24.785366        1.0 0.59842676   0.942384  126.97336  25.291218  2.607478   -0.010794759    0.00823776  117.67264     0.0273474     0.45945415    -1.5165312 164.24785  -8.487157 1639m091    1 1639m091w1o0031196e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  17.333344  0.23438577                                                                       
          3.5    32.51894 1820.9746  600.8113  239.47461  0.18047301   0.1688478  24.200293        1.0  0.4106894   0.944848  242.48582  24.721657 2.6069503  -0.0024349093  0.0037774178  239.47426 0.00074784626  -0.0047272486    -0.9417837 164.24118  -8.477372 1639m091    1 1639m091w1o0024149e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.551851  0.11009569                                                                       
          3.6   41.125298 1804.1515 599.70416    92.4998  0.45268053  0.42267126  22.957132        1.0 0.43692452 0.87979156   94.24109  23.475256 2.6092684    0.007473767   0.009267361   92.55354   0.013076188   -0.028687425    -1.7244921 164.24205  -8.490221 1639m091    1 1639m091w1o0031190e001   12       1            0          0     1       1 55539.855   55542.7 55541.277  17.584648   0.2752108                                                                       
          3.7   41.438488 1808.8741  603.6468  135.82779  0.31356364   0.2921817  23.444138 0.99999994 0.52982575  0.9534491  123.50052  23.960539 2.6099875   0.0059096813   0.006394578  135.80966  -0.009419023  -0.0074396334    -1.4543532   164.239  -8.486616 1639m091    1 1639m091w1o0023996e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  17.167528  0.18929511                                                                       
          3.8    43.04105 1830.3197 584.58325   157.6962  0.26580584  0.24951783  22.794483 0.99999994   0.552689  0.8091311  155.75015  23.291687  2.612241   0.0038033128  0.0051617883  157.65823   0.016538963  -0.0030765913    -1.3750545 164.25371  -8.470224 1639m091    1 1639m091w1o0031253e001   12       1            0          0     1       1 55539.855   55542.7 55541.277  17.005447  0.15804662                                                                       
          3.9     46.0887 1830.1174  581.6423  262.94714   0.1663606  0.16025816  24.459188        1.0  0.3594131 0.87147903  262.08298  24.958248 2.6100042  -0.0009573102   0.003393666   263.1863  -0.042341698    -0.03476097    -1.3323206 164.25598  -8.470377 1639m091    1 1639m091w1o0024268e001   10       1            0          0     1       1 55539.855   55542.7 55541.277  16.450329  0.10128736                                                                       
         3.10   46.704475 1804.0315  602.5474  87.865906  0.46344122  0.44621438  23.020182 0.99999994 0.36204347  0.8451119   85.97981  23.549345 2.6106184  -0.0024058223   0.009603857   87.87988  0.0077234763   -0.009447858    -1.7341864 164.23985 -8.4903145 1639m091    1 1639m091w1o0031191e001   12       1            0          0     1       1 55539.855   55542.7 55541.277   17.64045  0.29124463                                                                       
         3.11   50.970615  1834.169  588.4547  158.53409  0.24890453  0.23583765  21.676739  1.0000001 0.51123184  0.8890644   157.9808  22.189894 2.6112778   0.0069616437  0.0049947277   158.5209   0.004600075    0.011324584     -1.446061 164.25072  -8.467287 1639m091    1 1639m091w1o0024331e001   13       1            0          0     1       1 55539.855   55542.7 55541.277  16.999693  0.14939097                                                                       
         3.12   52.406364 1817.6023  609.1838   839.5767 0.052132104  0.04836484    24.1533        1.0  3.5648859 0.99304837  825.61755  24.679615 2.6092901    0.007840097  0.0010900041   839.6114   -0.01483169   0.0035620048   -0.87331104 164.23473  -8.479954 1639m091    1 1639m091w1o0024107e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  15.189849 0.031243568                                                                       
         3.13   53.764748 1832.2064  579.7115  128.33757  0.34177858  0.31218717  23.616322  1.0000001  0.3236473  0.7414366  129.72296  24.107367  2.609559  -0.0054410696   0.006763045  128.30336    0.04662346     0.08025025    -1.3335183 164.25748   -8.46878 1639m091    1 1639m091w1o0031259e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  17.229115  0.20209624                                                                       
         3.14    60.30897  1827.298  608.8435   253.1256  0.17009267  0.16217451  23.749376        1.0  0.5341948  0.8149588  249.37357   24.26725 2.6081915   0.0011447072  0.0034253194  253.11458   0.017011497   -0.008479756    -0.8594651 164.23497  -8.472548 1639m091    1 1639m091w1o0031247e001   11       1            0          0     1       1 55539.855   55542.7 55541.277   16.49166 0.102169126                                                                       
         3.15   68.141655 1797.2369  606.7321   97.91509  0.41911325   0.3974045  22.481071        1.0  0.5292882  0.7523722  102.12972  22.994432 2.6094635   0.0018808246   0.008266047   97.92253   0.071312934    0.010646691    -1.8627799 164.23663  -8.495507 1639m091    1 1639m091w1o0031171e001   12       1            0          0     1       1 55539.855   55542.7 55541.277  17.522877  0.25380674                                                                       
          4.1   0.7033488  1815.737  590.4738   859.8863  0.18338303  0.17261314   81.97427        1.0 0.28149343 0.98807186   871.0463   84.21433  2.850664    0.002348125  0.0035376318  859.83075 -0.0057694362    0.012515838    -0.2778624 164.24918  -8.481366 1639m091    2 1639m091w2o0022144e001   12       1            0          0     1       1 55539.855   55542.7 55541.277 15.1638975 0.103820205                                                                       
          4.2   19.414185 1811.0743  584.8988  712.42303  0.22958344  0.21921483  86.781654        1.0  0.4884335  0.9892682  705.29315   89.02953 2.8464806   0.0016697049  0.0046305982   712.4105  0.0030824624  -0.0006258395    -0.4452373 164.25348  -8.484923 1639m091    2 1639m091w2o0022086e001   10       1            0          0     1       1 55539.855   55542.7 55541.277 15.3681555  0.13291574                                                                       
          4.3    36.00386 1822.1229 601.63745   302.9258  0.53479284  0.51510304   85.93761  1.0000001 0.68685526  0.9507127   335.4976   88.19855 2.8492458    0.005110681  0.0107027795   302.9456  -0.019703744    0.003140904    -2.6715772 164.24054  -8.476496 1639m091    2 1639m091w2o0022218e001   10       1            0          0     1       1 55539.855   55542.7 55541.277   16.29666  0.31670117                                                                       
          4.4    42.10644 1810.2747  604.5328  285.25052  0.57312566  0.53121024   84.97444        1.0  0.3671593  0.9785365  304.27856   87.22351  2.850728    0.007684052   0.011433034   285.6748   -0.13903153     0.18280827    -2.8922894 164.23831  -8.485547 1639m091    2 1639m091w2o0022076e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.361935   0.3335458                                                                       
          4.5    47.61348 1830.7012 581.54126   274.2543  0.55216736   0.5224701   79.04136        1.0 0.69958204 0.98295176   286.3613   81.24496 2.8508549    0.004940152   0.010734799  274.22412    0.12565449   -0.112248614    0.84861547 164.25606  -8.469931 1639m091    2 1639m091w2o0022324e001   12       1            0          0     1       1 55539.855   55542.7 55541.277  16.404617  0.32203707                                                                       
          4.6     52.6973 1834.8319  588.8475  191.27086   0.7990447  0.73938817  80.212654        1.0  0.9938854  0.9067843  207.65741   82.45531 2.8472772   0.0064943433   0.015963351  189.86246    -0.7429385      0.7676861    0.30056915 164.25041  -8.466781 1639m091    2 1639m091w2o0036594e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.795877  0.48524103                                                                       
          4.7    52.77609  1817.364 609.34094  962.69653  0.17295931  0.16353463  87.234055        1.0 0.76285523  0.9932232  984.70123  89.496025 2.8504357 -0.00036519766  0.0034056902   962.7698   -0.00524906   0.0016813553    -2.9297912  164.2346  -8.480136 1639m091    2 1639m091w2o0022154e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  15.041277   0.0986538                                                                       
          4.8   59.445236 1826.8442 608.75256  241.21794   0.6754991  0.64632124  85.627785        1.0 0.81362695  0.7821462   279.4906   87.91759 2.8481963 -0.00016212463   0.013462933  240.71747    0.88181084    -0.37293732    -2.9409564 164.23505  -8.472895 1639m091    2 1639m091w2o0031375e001   11       1            0          0     1       1 55539.855   55542.7 55541.277  16.543976   0.4029509                                                                       
          5.1   1.4969879  1815.396 590.65955  335.99075  0.41249144  0.42153084  77.294685 0.95409024  0.3591781  0.8502658   360.3676    78.9013 2.6027517    0.003068447   0.008222845   336.5314   -0.05109296    0.052458216    -2.5278935 164.24902 -8.4816265 1639m091    1 1639m091w1o0009683e002    1       1            0          0     2       1 56639.793  56640.78  56640.29  16.184181  0.25432533                                                                       
          5.2    6.709725 1815.4521 587.79315  347.16745  0.39634252  0.37118688   76.03063 0.99829674 0.33833793 0.82846177   367.9392   77.70278 2.6004653   -0.005883932   0.008176253  347.13766   0.005697227    -0.04422711    -2.7525878 164.25124  -8.481582 1639m091    1 1639m091w1o0009682e002    1       1            0          0     2       1 56639.793  56640.78  56640.29  16.148653  0.24169402                                                                       
          5.3    17.98592 1811.5841  585.1483  689.19257  0.19964294  0.18685964   76.07721  0.9992317 0.59291136 0.96479785   709.2917   77.76137 2.5993223   -0.006710708  0.0041572927  689.17865  -0.002289101    0.046189535    -2.7578616 164.25328  -8.484534 1639m091    1 1639m091w1o0009674e002    1       1            0          0     2       1 56639.793  56640.78  56640.29  15.404148  0.12034046                                                                       
          6.1   17.935232 1810.7437  585.9976   971.9538  0.65867233   0.6055688  329.44604  0.9594054 0.22182678 0.98263806 1015.21875  338.13742 2.8210974   0.0039661527    0.01298847   971.7626   0.011314543     0.02645914     -4.070303 164.25262  -8.485177 1639m091    2 1639m091w2o0008353e002    1       1            0          0     2       1 56639.793  56640.78  56640.29  15.030886   0.3831655                                                                       
          6.2    49.69617 1801.8047 578.68176  3052.3738  0.22613354  0.20568688   362.0863  0.8563334  2.4200172  0.9989154  3168.5552   371.2616 2.8237915   -0.019039392   0.005264327  3061.1384   -0.10297153    -0.11879526    -10.171539 164.25829     -8.492 1639m091    2 1639m091w2o0008326e002    1       1            0          0     2       1 56639.793  56640.78  56640.29  13.788405  0.12940414                                                                       
          7.1   0.5483073 1815.8251 590.38574   254.5805  0.16600369  0.16069862  23.460506        1.0 0.40467468   0.785282  263.41595  23.973516 2.6235113   0.0024076104  0.0033507182  254.65776  -0.007504544   -0.013696481   -0.95594025 164.24924  -8.481298 1639m091    1 1639m091w1o0034430e003   17       1            0          0     3       0  56812.15 56818.137 56815.145  16.485437  0.10033918                                                                       
          7.2    5.782577 1815.3511  588.1479   260.7901  0.16637412   0.1552912  23.864424        1.0 0.40138885  0.7768105  266.65167  24.379078  2.621406   0.0012215972  0.0033742688  260.97876  -0.029218221    0.011599649    -0.9673538 164.25096  -8.481659 1639m091    1 1639m091w1o0023375e003   16       1            0          0     3       0  56812.15 56818.137 56815.145  16.459272  0.09963243                                                                       
          7.3   18.731602 1811.1699  585.1457  494.18948  0.08417429  0.08020377  23.177402        1.0  0.7862418  0.9809498   497.9927  23.697891 2.6198373  -0.0031683445  0.0017501033  494.21112    0.01148998   0.0072321272    -0.9242855  164.2533  -8.484851 1639m091    1 1639m091w1o0023329e003   18       1            0          0     3       0  56812.15 56818.137 56815.145  15.765266  0.05095822                                                                       
          7.4   32.201927 1820.7145 600.80914  183.11353  0.23014776  0.21772122  23.293772        1.0  1.0570197  0.9305687  192.31938  23.814192 2.6214848   0.0005701184  0.0046577784  182.80392   -0.08566546   -0.058591068    -0.7297148 164.24118 -8.4775715 1639m091    1 1639m091w1o0023450e003   17       1            0          0     3       0  56812.15 56818.137 56815.145  16.843199  0.13886827                                                                       
          7.5   41.832382 1808.9023 603.82153   129.6136  0.32037702  0.30803674   23.47758  0.9999999  0.5086885  0.9738577 124.961334  24.001362 2.6198328   0.0021956563  0.0067412467  129.49245   -0.04786189   -0.115158446   -0.85660136 164.23886  -8.486595 1639m091    1 1639m091w1o0023306e003   16       1            0          0     3       0  56812.15 56818.137 56815.145  17.218374  0.19885921                                                                       
          7.6   43.897156  1830.391 583.93256  194.97166  0.21369661  0.19943976  23.175203 0.99999994 0.48119512 0.79432434   195.5106  23.693802 2.6208704    0.004303992  0.0044056447  194.87599   0.017638747    0.016162725    -0.5115087 164.25421  -8.470169 1639m091    1 1639m091w1o0034465e003   16       1            0          0     3       0  56812.15 56818.137 56815.145  16.775072  0.12966844                                                                       
          7.7   46.884693 1830.2986 581.38165  229.52893  0.18217345  0.17154858   23.12875        1.0  0.5964782  0.7944485  232.45946  23.639973 2.6245315    0.001250565  0.0036767542  229.65398  -0.087016195   -0.057466693    -0.5647701 164.25618  -8.470238 1639m091    1 1639m091w1o0023573e003   18       1            0          0     3       0  56812.15 56818.137 56815.145  16.597906 0.109778054                                                                       
          7.8   49.847637 1833.6974 587.91223  120.32555  0.33765432  0.32009438  22.411356        1.0 0.55397093 0.86212647  117.02494  22.918074 2.6203673     0.00458318   0.006903439  120.35546   -0.02269155    0.025461482   -0.25120902 164.25113  -8.467647 1639m091    1 1639m091w1o0023638e003   18       1            0          0     3       0  56812.15 56818.137 56815.145  17.299105   0.2046133                                                                       
          7.9   52.570557 1817.5494 609.24896   771.3468 0.055670097 0.053454515  24.150152        1.0  2.0700712 0.99251485   765.6881  24.672588 2.6234932   0.0061543584  0.0011712546   771.2709  -0.013553807   0.0074601583   -0.68548447 164.23466  -8.479994 1639m091    1 1639m091w1o0023399e003   16       1            0          0     3       0  56812.15 56818.137 56815.145  15.281876   0.0340045                                                                       
         7.10     53.6033 1831.8494  579.2753  123.58993  0.32758564  0.31451416  22.820316        1.0 0.47178477  0.7235288  123.19447  23.332375 2.6217172    0.002177775  0.0068532815 123.747894    0.03844274     0.05453078    -0.5349068 164.25781  -8.469052 1639m091    1 1639m091w1o0034469e003   17       1            0          0     3       0  56812.15 56818.137 56815.145  17.270042  0.20280239                                                                       
         7.11   59.631012 1827.1171  608.6655  307.55508  0.13641596  0.13133267  23.553919  0.9999999 0.56643605   0.855418  296.79984  24.073973 2.6224365 -0.00094360113  0.0027970718  307.55988  0.0100548165   -0.013262843   -0.38446915  164.2351  -8.472686 1639m091    1 1639m091w1o0023536e003   17       1            0          0     3       0  56812.15 56818.137 56815.145  16.280193  0.08331361                                                                       
         7.12   67.684654 1800.1818 571.12537 105.837204  0.40304488  0.37189332   23.02804        1.0  0.7206261 0.97388285  110.53881  23.534101  2.619683  -9.512901e-05   0.008020235 105.727936    0.08407069     0.05119879    -0.5781333 164.26413  -8.493234 1639m091    1 1639m091w1o0023210e003   18       1            0          0     3       0  56812.15 56818.137 56815.145  17.438404  0.24007176                                                                       
          8.1   2.6938038 1815.8673  591.1868  902.40576   0.2741843  0.25440812 127.072815        1.0  0.2711221 0.88250494  891.85846  130.41284 2.8655431   0.0029252172   0.005329835  901.91907   0.013025405   -0.017727684      0.230101 164.24863  -8.481267 1639m091    2 1639m091w2o0017858e003   11       1            0          0     3       0  56812.15 56818.137 56815.145  15.111495  0.15391131                                                                       
          8.2   4.4547386 1815.4656 588.61835  483.14218  0.49193862   0.4766055  123.91947        1.0  0.3331466  0.6849773   491.2467  127.25109 2.8692493    0.009332716   0.009742628   483.2845  -0.050876897   -0.020623213    0.40919143 164.25061  -8.481572 1639m091    2 1639m091w2o0027909e003   12       1            0          0     3       0  56812.15 56818.137 56815.145  15.789813  0.28483626                                                                       
