|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2696437 1620.5327 1991.1311  260.32864  0.14282747  0.13635431  21.500402        1.0   0.630851  0.9179961  264.81528  21.902897 2.4821062    -0.002793789   0.003083529  260.70804     0.10824721    -0.079658456  -0.44827268 136.90846  0.4560191 1376p000    1 1376p000w1o0024656e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.461195 0.089875065                                                                       
          1.2    9.112686  1622.547 1988.3818  110.97866   0.3365006  0.32056478  21.882341        1.0  0.7053987  0.7925177 114.764175   22.29619 2.4869819    0.0022471547  0.0073305676 111.365486     0.31878114     -0.43881035   -0.4233754 136.91055  0.4575577 1376p000    1 1376p000w1o0024704e000   10       1            0          0     0       0 55320.426 55323.402 55321.914  17.386902  0.21692221                                                                       
          1.3   11.417661  1620.711 1995.2228 101.461075  0.35366485  0.34188318  20.914925  0.9999999  0.3721892  0.8173414  102.89619  21.328075 2.4823658    -0.006425619   0.007771955  101.43412   -0.065376945     0.039950233  -0.31176734 136.90533   0.456155 1376p000    1 1376p000w1o0036307e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.484251  0.22706433                                                                       
          1.4   19.281439 1627.3556 1992.9901   676.6984 0.054397777  0.05199481  21.415373        1.0  0.5820118  0.9851427   670.1177  21.830154 2.4802988   -0.0023140311  0.0011879213   676.6847    0.011056571     0.002648395  -0.11561375 136.90704 0.46123007 1376p000    1 1376p000w1o0024751e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  15.424012 0.034371562                                                                       
          1.5   19.498898 1624.8077 1985.3553  112.65019  0.31782675   0.3062549   20.66401        1.0 0.80676806   0.918194 108.222176   21.06754 2.4839609   -0.0050286055  0.0068312376  112.49605    0.009084547     -0.06536157  -0.35150912 136.91287 0.45928466 1376p000    1 1376p000w1o0024730e000   13       1            0          0     0       0 55320.426 55323.402 55321.914   17.37067   0.2014423                                                                       
          1.6   22.218464 1613.7808 1986.7518  678.13513 0.050870173 0.048736036  19.980446 0.99999994  0.7997816 0.97832954  686.36865  20.385939  2.482072    0.0015345812  0.0010921938  678.13855   -0.003718634   -0.0050652022  -0.64004886  136.9118 0.45086238 1376p000    1 1376p000w1o0024543e000   14       1            0          0     0       0 55320.426 55323.402 55321.914  15.421709 0.031999227                                                                       
          1.7    26.78076 1625.5254 1999.4812   370.3077 0.099514626  0.09479399  21.197536        1.0   1.674578 0.94120157   369.5715   21.61021  2.487976     0.009071052   0.002143096   370.2911   -0.014211811     0.014064285 -0.050026823 136.90208 0.45983174 1376p000    1 1376p000w1o0024744e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.078592 0.062218864                                                                       
          1.8   27.648832  1627.989 1997.9042  112.17498  0.32298708   0.3097029  20.942095 0.99999994 0.37031755   0.660579 108.738304  21.352818 2.4777575    0.0016025901  0.0070094177  112.16678    0.027235262    -0.007379428  -0.03790734 136.90329 0.46171352 1376p000    1 1376p000w1o0043301e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   17.37526  0.20510295                                                                       
          1.9   28.212727 1610.5378 1989.1152  293.18945  0.11814458  0.11441972  20.104956  1.0000001  0.4886982   0.908265  299.22748  20.501364 2.4818566     0.003964126  0.0025611396  293.07544   -0.019457746   -0.0032084864  -0.53451633    136.91 0.44838536 1376p000    1 1376p000w1o0036287e000   13       1            0          0     0       0 55320.426 55323.402 55321.914  16.332129  0.07456948                                                                       
         1.10   28.347666 1616.1697 2000.3757  206.93977    0.169783  0.16431381  20.619755        1.0  0.3762179   0.946374  207.20784  21.034618  2.484053   -0.0017200708  0.0036878851  206.95119    -0.01020145    -0.012063979  -0.08376787  136.9014 0.45268598 1376p000    1 1376p000w1o0024575e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.71039 0.108544365                                                                       
