|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9470624 1130.6443 1519.3827    288.651  0.11125265  0.10711786  18.548378        1.0   0.492962 0.83651704  291.00162  18.920246 2.4943473   0.0021541119  0.0023429035  288.65192  -0.0026565308    0.010009683     -1.3923566 168.21481  57.62876 1689p575    1 1689p575w1o0017263e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.349068  0.069864385                                                                       
          1.2   5.6858826 1131.4229 1521.5975  112.70873  0.28357685  0.27405703  18.407742  0.9999999  0.4779746  0.6163398  115.70302   18.77829 2.4952643    0.004306555  0.0059251282  112.71293   0.0020024297   -0.027820528      -1.473655 168.21164 57.629337 1689p575    1 1689p575w1o0041800e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.370106   0.17892621                                                                       
          1.3    7.095561 1133.1788 1518.3505  158.19873  0.20261052  0.19499281  18.417206        1.0  0.6902489 0.71570015  157.14235  18.784552 2.4913623   0.0077496767   0.004340043   158.1971   0.0072091264  -0.0025191961     -1.3803232 168.21625 57.630703 1689p575    1 1689p575w1o0041805e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.001993   0.12697515                                                                       
          1.4    9.435086  1128.546 1517.1129   85.17646  0.37648982  0.35969302  18.344736        1.0 0.44452187  0.6939538  90.185165  18.713614  2.490075   0.0013720393  0.0079177115    85.1858   -0.028601727    0.026605569     -1.2897713 168.21808 57.627174 1689p575    1 1689p575w1o0035641e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.674202   0.23755825                                                                       
          1.5   23.724861 1123.1497  1515.838   81.27082  0.39245066   0.3821643  18.381882        1.0  0.4470739  0.5819833   86.46416  18.747604  2.487216   0.0062236786   0.008465773  81.349205    -0.14405216    0.103080414     -1.1729442 168.21997 57.623062 1689p575    1 1689p575w1o0045979e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.725163   0.24989352                                                                       
          1.6    24.84882 1136.6881 1512.6392  153.53896  0.20818807  0.20119435  18.413557        1.0 0.56764174 0.92383146  150.35637  18.783998 2.4934378   0.0026136637  0.0043652467  153.54279   -0.009049775  -0.0110585755     -1.2419271 168.22433  57.63343 1689p575    1 1689p575w1o0017350e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  17.034454   0.13083944                                                                       
          1.7   27.266996 1140.8326 1519.5364   273.7955  0.11740207  0.11278922  18.585573        1.0  1.1662965  0.9687484  269.93365  18.956964 2.4925802   0.0014995933  0.0025034626  273.82727  -0.0071836114   -0.020048764     -1.5612096 168.21443  57.63654 1689p575    1 1689p575w1o0017426e000   14       1            0          0     0       0 55320.305 55324.734  55322.52  16.406435   0.07381461                                                                       
          1.8    31.66672 1120.6494 1514.3794  420.80588  0.07818421   0.0749456   19.00368        1.0  0.5963885   0.951421  427.15067  19.376572 2.4942362   0.0039672256  0.0016544056  420.82706     0.00745826    0.011665929     -1.0872204 168.22209 57.621166 1689p575    1 1689p575w1o0017103e000   13       1            0          0     0       0 55320.305 55324.734  55322.52 15.9397955   0.04906548                                                                       
          1.9    34.27872 1140.2094 1527.9021   83.91769  0.37981823   0.3647822  18.805077        1.0  0.4487733  0.8487267    88.0098  19.185759   2.48702   -0.006242454   0.008476233   83.55744     0.45863912      -0.324825     -1.9631076 168.20251 57.635998 1689p575    1 1689p575w1o0045282e000   12       1            0          0     0       0 55320.305 55324.734  55322.52  17.690367   0.24750198                                                                       
         1.10   34.529484 1134.7815 1507.6454  110.88985  0.29231665  0.27884126  18.568975  1.0000001 0.22105318  0.9284186  105.13898  18.936867 2.4919891  -0.0012705922  0.0061307168  110.78579     0.06512737   0.0010926626     -1.0248499 168.23149  57.63201 1689p575    1 1689p575w1o0017327e000   14       1            0          0     0       0 55320.305 55324.734  55322.52   17.38777   0.18353969                                                                       
