|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.49169755   852.841  88.759544  448.36203   0.08527318   0.08305026  22.270943        1.0  1.3108414  0.7837391   440.0309  22.724018 2.4962487   0.0025852919   0.001876047  448.53433  -0.0083925715    -0.02591231   0.21442209  106.91298  30.15594 1060p302    1 1060p302w1o0015804e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.870928  0.053974856                                                                                                               
          1.2    7.748437 852.88855    91.7079   154.3717   0.25108007   0.24230947  22.340723        1.0 0.90683115   0.333271  142.92395   22.79003  2.496905    0.013459384  0.0056780507  154.39575   -0.061515458   -0.093210995   -0.2652956  106.91038 30.155993 1060p302    1 1060p302w1o0063180e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.028582    0.1582391                                                                                                               
          1.3   10.793209 849.34314   90.88905  399.15527   0.09788113   0.09423172  22.579653  1.0000001  0.9749434 0.45734376    371.769   23.02038 2.4960468   0.0033974051  0.0021179104   399.2795    0.023711149    0.027853161   -0.9226302  106.91108  30.15328 1060p302    1 1060p302w1o0052010e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.997146  0.061484206                                                                                                               
          1.4    14.69236 851.79535   83.63241  402.75272  0.093762085   0.08968489   21.83976        1.0  1.0131881  0.9073791  400.11426  22.290905 2.4992316  0.00019425154  0.0020164878   402.7481   -0.006578127   -0.014967216  -0.52580464   106.9175 30.155113 1060p302    1 1060p302w1o0015784e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.987404  0.058933165                                                                                                               
          1.5   15.198919 851.23615   94.21837   500.3934   0.08345008   0.07808171  24.150513        1.0 0.76144314 0.20419206  474.40878  24.605177  2.496652  0.00021386147  0.0018112634  502.65268    -0.05583101   0.0037488732   -0.9256195  106.90815 30.154743 1060p302    1 1060p302w1o0061076e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.751721  0.052441716                                                                                                               
          1.6   15.229136 857.06903  85.460495  1497.7162  0.026112605  0.025227621  23.252995        1.0 0.96257937 0.97924465  1477.5242  23.718006 2.4990754  0.00054484606   0.000589901  1497.5708  0.00059631106    0.014975489    0.5526404 106.915924 30.159151 1060p302    1 1060p302w1o0015855e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  14.561426   0.01685814                                                                                                               
          1.7   15.474639  849.8131   93.71131  2851.4485  0.014771865  0.014184478   25.31357        1.0  1.5980498  0.7854273  2819.7056  25.777805  2.497553  0.00032573938 0.00034420114  2852.0037   -0.006528271   0.0024302218   -1.0958755 106.908585 30.153654 1060p302    1 1060p302w1o0015743e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  13.862336  0.009638778                                                                                                               
          1.8   17.267057 854.82196   94.81373  163.59923   0.23798174   0.22802204  22.347492  0.9999999  0.8428563  0.5076365   141.9863  22.803326 2.4953523    0.008707762   0.005205055  163.71307     0.17949794   -0.023564406  -0.42720386 106.907646 30.157486 1060p302    1 1060p302w1o0063185e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.965548   0.14924338                                                                                                               
          1.9   17.322859  846.5344    90.0683  328.37772   0.11775848   0.11223796  22.359793  0.9999999  0.9195266  0.6209284  306.30396  22.805407 2.4964366   0.0043907166  0.0025658554  328.49057    -0.02203929    0.008358931   -1.2394527  106.91178  30.15113 1060p302    1 1060p302w1o0061066e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.209066   0.07404422                                                                                                               
         1.10   18.808086  849.8863   95.11855  670.07965  0.061849874  0.060675405   24.51275  1.0000001  1.5582113 0.26299986   639.2097  24.963823 2.4936097   0.0030227304  0.0014003481  670.29865   -0.053003598  -0.0053732777   -1.2217274  106.90735 30.153719 1060p302    1 1060p302w1o0052018e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.434684  0.039735977                                                                                                               
