|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|         ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|      float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|        deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|       null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.07547059 322.44217 919.27435  396.60693  0.09094887  0.08971387  21.050392 0.99999994 0.46334353  0.9907243  396.67487  21.481731 2.5295484  -0.0012190342   0.001936017   396.5823    0.009075409    0.008826323 -2.4393597  0.08799452 25.210014 0000p257    1 0000p257w1o0004294e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.004099 0.057680946                                                                       
          1.2   17.366058 316.19165 918.51514  261.89923  0.13659641  0.13534316  20.819244        1.0 0.35465842  0.9722797  251.76242  21.248297 2.5292249   0.0018814206  0.0028771027   261.9324   0.0037473848   -0.018343233 -1.6176394  0.08863198  25.20524 0000p257    1 0000p257w1o0004207e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.454664  0.08649129                                                                       
          1.3   20.454222  317.0339 924.34125  240.89792  0.15063815  0.14707625  20.742594  1.0000001   0.652143  0.9687615  236.49986   21.16344 2.5263677   0.0071468353  0.0031816033  240.89075   0.0020048763    0.008580133 -1.6035123  0.08371382 25.205887 0000p257    1 0000p257w1o0004227e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.545418  0.09371974                                                                       
          1.4    37.22596   324.542 932.63385 101.322235   0.3566245  0.34791008  20.544926 0.99999994 0.56268114  0.9400769  107.33489  20.966862 2.5312526   0.0041924715   0.007207795   101.3241  -0.0038934583  -0.0072608506 -2.3398623  0.07671658 25.211626 0000p257    1 0000p257w1o0031100e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.485739  0.22324659                                                                       
          1.5    39.78236  311.1992  910.1782    93.1063  0.38267437   0.3793907  20.520319        1.0 0.43396127 0.78710806   82.75183  20.940182 2.5247986   -0.011170328   0.008404776   93.10712   -0.017838722  -0.0038615721 -1.3934543 0.095667236 25.201424 0000p257    1 0000p257w1o0037627e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.577553  0.24328414                                                                       
          1.6   44.804394 329.41772  904.5224   80.11936  0.43959373  0.43048418  20.144138        1.0 0.81676155 0.75544703   85.23136   20.56348 2.5320773  -0.0009991527   0.008955238   79.75723   -0.033088315      0.7581749  -3.152277  0.10045363 25.215336 0000p257    1 0000p257w1o0037708e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.740656  0.27896374                                                                       
          1.7    46.19917  311.6697   906.382  462.69385  0.07779413  0.07672908  20.805204        1.0 0.87950784  0.9778967   456.8892   21.22837 2.5303354   0.0009563565   0.001618835     462.69   -0.008353036   0.0103859585 -1.6896981  0.09887232  25.20178 0000p257    1 0000p257w1o0004145e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.836765 0.048853487                                                                       
          1.8    46.82538 333.72122 906.48096  205.67769  0.16910484  0.16676429  19.979479  1.0000001  0.3891164 0.67751265  211.78896  20.395256 2.5304554   0.0016386509  0.0034659414  205.70956     0.00772027   -0.054572437 -3.1995323  0.09880275 25.218624 0000p257    1 0000p257w1o0037731e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.717031  0.10580176                                                                       
          1.9   48.531395   316.697 902.57684  115.72509  0.30084658   0.3004975  19.971205 0.99999994  0.8724299  0.5357005  116.96146  20.388458  2.530444    -0.00930208   0.006323966  115.51173    -0.05747956     -0.1479305 -2.2193189  0.10208793 25.205618 0000p257    1 0000p257w1o0044486e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   17.34143  0.18926446                                                                       
         1.10   49.431767   319.123   901.594  267.78192  0.13056844   0.1296465  20.123032        1.0  1.7343299 0.39706013   269.1382    20.5361 2.5278728  -0.0042120814  0.0026960985  268.02164     0.14310385   -0.055006728  -2.370217 0.102919295  25.20747 0000p257    1 0000p257w1o0037664e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.430548 0.081744045                                                                       
         1.11    51.01224 333.68616 904.48584   280.6753  0.12377462  0.12288587  20.055847 0.99999994 0.74571186 0.77021915   284.8615  20.469805 2.5309577  -0.0007598996  0.0025449458   280.6837  -0.0013107092    0.042438135 -3.1663918  0.10048722 25.218596 0000p257    1 0000p257w1o0004455e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   16.37949  0.07771448                                                                       
         1.12    51.90429 317.36917  937.4317  800.61505 0.045520555 0.044752397   21.20451  0.9999999  0.6795928  0.9877419  803.62354  21.635345 2.5313647   0.0012023449 0.00096021744   800.6362    0.010309452   0.0077875503 -1.9202534   0.0726625 25.206148 0000p257    1 0000p257w1o0004228e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.241441 0.028762775                                                                       
         1.13   55.736465 332.51263  901.6548   78.46186  0.44473034  0.44516462  20.358545 0.99999994  0.5061789  0.6349411   77.71296   20.77465 2.5309937    0.011926293    0.00982258   78.26995    -0.19967653     0.11490636 -3.0653615 0.102876805 25.217697 0000p257    1 0000p257w1o0031129e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.763353  0.28830713                                                                       
         1.14     57.7423 305.49445 931.62616   96.19438  0.37192848  0.36584827   20.51369 0.99999994  0.5654977  0.9084145   88.07036  20.939035 2.5314484    0.012637496  0.0080410065   96.19513    -0.09182469    -0.04411569 -1.2488343  0.07755786 25.197077 0000p257    1 0000p257w1o0031035e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.542126  0.23514472                                                                       
         1.15    60.65322 336.26672 902.05304   80.11061  0.43158287  0.42370555  19.793081  0.9999999 0.69641465  0.7512343  77.292046  20.201601 2.5242023    0.002716899   0.009012797   80.12184    -0.09101272     0.04243103 -3.1060317  0.10254303 25.220566 0000p257    1 0000p257w1o0031140e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.740774  0.27392253                                                                       
         1.16    63.52469 337.07605 937.14966    185.348  0.19480419  0.19182137  20.941097  0.9999999  0.5611643  0.9606826   186.4457  21.361023 2.5230362  -0.0019066334   0.004158047  185.35916   0.0052221227  -0.0020779562  -2.539542 0.072909795   25.2212 0000p257    1 0000p257w1o0004490e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.83003 0.123195305                                                                       
         1.17    69.35672 305.63925 938.04803  104.00504  0.34816125  0.34037465  20.716467        1.0 0.75972897  0.6805516  101.44496   21.13646 2.5254269    0.011511862  0.0076100994  104.01985   -0.013083486  8.1975995e-05  -1.861143  0.07213675  25.19719 0000p257    1 0000p257w1o0004071e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.457363  0.21919492                                                                       
         1.18    73.91852 341.58298  900.3617  108.71484  0.32015193   0.3137897  20.013035 0.99999994 0.40283063 0.94283813  106.03129  20.427357 2.5309527  -0.0011259913   0.006596078  108.72912   -0.062241104   -0.048394367 -3.1704023  0.10397463 25.224625 0000p257    1 0000p257w1o0031165e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.409277  0.20217513                                                                       
          2.1   1.4204901 322.91132  918.9996   619.5351  0.25433493   0.2461727   84.44241        1.0  0.9830492  0.9930586  606.04395  86.549614  2.775818   -0.011251628  0.0054311473  619.52747   -0.001661743    0.009967005 -7.0209656  0.08822679 25.210373 0000p257    2 0000p257w2o0003935e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.519835  0.14891227                                                                       
          2.2   19.147705 315.52066   918.721  316.17212   0.5002946  0.48183253   84.32453        1.0  0.5815252 0.95870715   327.9013   86.44722 2.7816556   0.0050702095   0.010030004  316.17636   -0.010314979  -0.0056532435 -6.7221584 0.088457786  25.20473 0000p257    2 0000p257w2o0003831e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.25019  0.29674536                                                                       
