         1.11    39.18698 223.46051 1467.5986   8691.226 0.0047334475 0.0047769193  27.156248        1.0   9.245034 0.99591595   8700.165   27.62338 2.4758694   -0.000849843  0.00012846473   8693.755    0.014278488   -0.011971018    -2.602275  12.599705  46.33561 0130p469    1 0130p469w1o0004531e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  12.652297 0.0033924582                                                                                                            
         1.12   42.728306 210.91138  1440.911  107.50174   0.32437447   0.32765383  20.874624        1.0 0.68420035  0.8506346   104.3737  21.283407 2.4651659   -0.008970439     0.00737763  107.51447  -0.0058036954    0.018036388   -0.8157327  12.629311 46.326145 0130p469    1 0130p469w1o0042166e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  17.421461     0.213539                                                                                                            
         1.13   43.438835 200.25114 1451.8391 110.067085   0.31909508   0.32223064  20.762518        1.0  0.6006591  0.9830795  117.00765  21.166603 2.4688132    0.011088371   0.0072359196  110.06979    0.006964488  -0.0048828553  -0.32763064  12.617294 46.317955 0130p469    1 0130p469w1o0042119e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.395857   0.20729046                                                                                                            
         1.14   45.308678 231.99147 1456.9783 104.770996   0.33212662   0.33529347  20.509228  0.9999999  0.6773756 0.71637183    99.7134  20.912863 2.4642735    0.019304156     0.00816398  104.76798  0.00070664624   0.0017735501   -2.9993234  12.611396 46.342175 0130p469    1 0130p469w1o0052339e000   12       1          128          0     0       0  55213.25 55219.934 55216.594  17.449398   0.21531498                 7                             geometric diffraction spike                                  
         1.15    46.47298 202.03116 1465.8689  128.62677   0.26689947    0.2693285  20.040138        1.0 0.46119112  0.9293963  119.82359  20.437683  2.465265    0.014816582   0.0061157965  128.62666   0.0019411936   -0.002807711   -0.7874086  12.601767  46.31925 0130p469    1 0130p469w1o0004118e000   13       1          128          0     0       0  55213.25 55219.934 55216.594  17.226671   0.17054741                 7                             geometric diffraction spike                                  
         1.16    46.48182 231.72552 1450.7924  209.13068   0.16817392   0.16993506   20.68037        1.0 0.72727984 0.90679246  201.14505  21.082903 2.4701016   0.0026013255   0.0035719327   209.1355   -0.017598467   0.0009182013   -2.9498186  12.618242    46.342 0130p469    1 0130p469w1o0004699e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.698956   0.10771759                                                                                                            
         1.17   47.476818 230.23653 1446.6414  168.62758   0.20720379   0.20950447  20.633892  0.9999999  0.5856269  0.9311426  170.16258  21.040806 2.4721265   0.0020859838    0.004417365  168.64548     0.12659636    -0.04908079   -2.7710407  12.622845  46.34088 0130p469    1 0130p469w1o0004661e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.932678    0.1335238                                                                                                            
         1.18    57.24176 207.30043  1474.847  1059.8649  0.033564255  0.033813626  21.368883        1.0  1.6881845  0.9806288  1066.9327  21.782331 2.4696672  -0.0030097365   0.0007512915   1059.864    0.011511497   -0.007362561   -1.5100132    12.5918  46.32323 0130p469    1 0130p469w1o0004202e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  14.936873  0.021893479                                                                                                            
         1.19   67.677315 199.30226 1437.2604  3466.8518  0.010848101  0.010866183   23.22953        1.0   3.894727   0.982263  3466.0842  23.659498 2.4716473 -0.00058341026  0.00025530995   3466.588    0.011552964    0.009755406   -0.3534488  12.633423 46.317295 0130p469    1 0130p469w1o0004062e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  13.650162  0.007275038                                                                                                            
         1.20    67.70165 197.39896 1439.1141  293.25317   0.12144581  0.122673966  20.904669  1.0000001  0.9475502 0.39301288  290.89294  21.308062 2.4707265  -0.0015199184   0.0025568746   293.2274    0.024753872    0.037336115  -0.19930431  12.631386 46.315834 0130p469    1 0130p469w1o0052022e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.331894   0.07752862                                                                                                            
         1.21    69.33728 232.14351 1436.7408  145.07918   0.24417636   0.24337295   20.64598  0.9999999 0.77416396  0.7156741  146.23257  21.046926 2.4686334    0.008185029   0.0052897404  145.08052    0.009972957   -0.013922142   -2.8624716  12.633786  46.34238 0130p469    1 0130p469w1o0052338e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.095987   0.15556523                                                                                                            
          2.1   1.2016819  215.6707 1456.1609   603.1758   0.21229358   0.21055123  70.146935  0.9999999 0.47366437  0.9683376   587.6713   71.84049 2.7315729    0.005449176    0.004458743   603.1805   -0.007835459     0.00440727   -2.3945997  12.612411 46.329712 0130p469    2 0130p469w2o0003715e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   15.54889   0.12684065                                                                                                            
          2.2   17.870502 219.43364 1460.9564  449.58817   0.28611785   0.28248993    70.7753        1.0  0.5543288   0.815509  429.54703   72.49176 2.7312853   0.0058431625   0.0060428996  449.55426    0.011907072   -0.001508682    -1.953864   12.60708  46.33256 0130p469    2 0130p469w2o0003777e000   12       1          128          0     0       0  55213.25 55219.934 55216.594  15.867963    0.1723526                 7                             geometric diffraction spike                                  
          2.3   20.975193 222.87646 1457.8973  382.09814    0.3351308   0.33010796   69.82999 0.99999994 0.56123215  0.8791474  371.24854   71.51995 2.7285643    0.015409529    0.007563654  382.09543  -0.0041573914  -0.0017066293   -2.4308767  12.610441  46.33521 0130p469    2 0130p469w2o0003843e000   13       1          128          0     0       0  55213.25 55219.934 55216.594  16.044563    0.2006771                 7                             geometric diffraction spike                                  
          2.4   21.231438 215.94836 1463.4495  835.32556   0.15404834   0.15185948   71.15849        1.0 0.43604982  0.9323308  801.56525   72.89241 2.7329562 -0.00023186207   0.0032160936  835.26764  -0.0017083434    0.012215219   -2.5434923  12.604346  46.32989 0130p469    2 0130p469w2o0003716e000   12       1          128          0     0       0  55213.25 55219.934 55216.594   15.19536   0.09271483                 7                             geometric diffraction spike                                  
          2.5   24.210724 210.69272 1448.4014   260.6038    0.4903598   0.48287198   69.80229 0.99999976  0.4100153 0.89991885   251.4238   71.50843 2.7350492   0.0024949908    0.010002325  260.60266  -0.0044502565     0.00640891   -2.6017215  12.621027 46.325947 0130p469    2 0130p469w2o0035611e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.460049    0.2980828                                                                                                            
          2.6   25.563066 209.65802 1462.9211  309.27887   0.43136275   0.40929416   71.49464        1.0  0.4431198  0.8202041  301.34952  73.176796 2.7307706    0.007802427    0.009024632  309.27457   -0.008609287   -0.010828687    -2.557803  12.604974  46.32509 0130p469    2 0130p469w2o0035604e000   13       1          128          0     0       0  55213.25 55219.934 55216.594  16.274124   0.25560457                 7                             geometric diffraction spike                                  
          2.7    26.27179 207.17445 1451.1594  314.54303   0.40812573   0.40168273   70.96516        1.0  0.5143936 0.96065944  312.45648    72.6863 2.7297518    0.005360663    0.008744156  314.54227    0.007008199    0.002735398   -2.2312257     12.618 46.323246 0130p469    2 0130p469w2o0035578e000   12       1            0          0     0       0  55213.25 55219.934 55216.594    16.2558   0.24924469                                                                                                            
          2.8    27.26333   216.209 1445.8444   1049.207   0.12203812  0.120840825   70.46242  1.0000001   0.584165 0.98726606  1059.3925   72.16405 2.7300777 -0.00085294247   0.0025751153  1049.2153    0.006547523  -0.0016369402   -3.3301158  12.623818  46.33017 0130p469    2 0130p469w2o0003714e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.947847   0.07302554                                                                                                            
          2.9    32.63226 227.24226 1457.8291  304.47577    0.4199638   0.41313678   69.85413        1.0 0.44908202  0.7992547  293.21027   71.55519 2.7306933    0.004073322    0.008791313  304.47113   0.0017052443   -0.004488582   -2.5585227  12.610487 46.338543 0130p469    2 0130p469w2o0003921e000   13       1          128          0     0       0  55213.25 55219.934 55216.594  16.291119   0.25360805                 7                             geometric diffraction spike                                  
         2.10   33.384315 207.71431 1465.0039  325.63318    0.3957129   0.39508024  71.438934 0.99999994  0.3349971  0.7755914  318.43033   73.14065 2.7298179     0.00626266    0.008558242  325.60492 -9.7481214e-05    0.014177989   -3.2703643  12.602684 46.323593 0130p469    2 0130p469w2o0003580e000   12       1          128          0     0       0  55213.25 55219.934 55216.594  16.218178    0.2421296                 7                             geometric diffraction spike                                  
         2.11   37.268234 204.55042 1463.6436  278.74005   0.45991907   0.44755176    68.8913        1.0 0.45115837  0.7153572   265.8414   70.57882 2.7356887    0.002361238    0.009143114  278.65518      0.0776443      0.0508801   -2.9668107   12.60421 46.321182 0130p469    2 0130p469w2o0069318e000   14       1          128          0     0       0  55213.25 55219.934 55216.594  16.387001   0.27401567                 7                             geometric diffraction spike                                  
         2.12   39.185734 223.47903 1467.5857   8199.821  0.016531399  0.016276687   77.13278        1.0  0.7416886  0.9985869  8188.2305   78.92136 2.7364516  0.00012075901   0.0003656915   8200.028    0.010709898   -0.010364698   -3.8690543  12.599719  46.33562 0130p469    2 0130p469w2o0003860e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  12.715489  0.010213437                                                                                                            
         2.13    40.79031 230.28673 1457.5265   298.3397    0.4351402   0.42598486   70.42825  1.0000001 0.39005938  0.7973299  282.78513   72.11798  2.735305   0.0046904683     0.00884071  298.37964   0.0058342386    -0.01273114   -3.0214274  12.610801  46.34087 0130p469    2 0130p469w2o0035730e000   13       1          128          0     0       0  55213.25 55219.934 55216.594  16.313223    0.2612338                 7                             geometric diffraction spike                                  
         2.14   41.150528 210.71501 1441.5791  256.78073    0.5011068   0.49651495   70.73718        1.0 0.39800066 0.89919084  255.06851  72.447235 2.7349715  -0.0031369925   0.0103267385  256.80524   -0.028113334    0.036073096    -2.933991  12.628572 46.325993 0130p469    2 0130p469w2o0035610e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.476093   0.30702555                                                                                                            
         2.15    41.35572 216.25928 1440.7145  222.33708    0.5843773   0.56934303   70.60183 0.99999994  0.4708842  0.7702275  248.34233   72.30503   2.73281   0.0015725493    0.012052098  222.02689    -0.18107936    0.093073495   -3.7978737  12.629493  46.33023 0130p469    2 0130p469w2o0048475e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.632471   0.35711318                                                                                                            
         2.16   43.658447 203.34749 1465.8851    297.052   0.42765358   0.41968897  68.853615  0.9999999 0.88607633 0.75547606  286.82794   70.53856  2.731173    0.012595117    0.009192153  297.01187    0.010283185   0.0124799255    -3.539141  12.601739 46.320255 0130p469    2 0130p469w2o0003510e000   13       1          128          0     0       0  55213.25 55219.934 55216.594  16.317919    0.2563206                 7                             geometric diffraction spike                                  
         2.17   47.284737 230.89458 1447.9539  400.66385    0.3210266   0.32281175   70.59841        1.0  0.4582471 0.97902685  397.32388   72.26677 2.7280004   0.0015343428   0.0067901635  400.65262  -0.0030425182  -0.0023576354    -4.669715  12.621388 46.341377 0130p469    2 0130p469w2o0003980e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   15.99305   0.19332829                                                                                                            
         2.18   47.617214 209.11334 1471.8107  217.90488   0.58775365    0.5788793  69.835304        1.0  0.4107393 0.73277795   197.9526    71.5273  2.729632   0.0018934011    0.012253249   217.8843  0.00020270138    -0.02259529   -5.6939816  12.595145  46.32463 0130p469    2 0130p469w2o0048432e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.654333   0.36066833                                                                                                            
         2.19   51.101593 234.12192 1456.6644   276.4979    0.4715768   0.46737552   71.16829        1.0  0.4316439  0.8044721  256.23898    72.8371 2.7321362    0.012491703    0.010259279  276.62296    0.003936056   -0.029185422   -3.9848042  12.611729 46.343803 0130p469    2 0130p469w2o0004019e000   13       1          128          0     0       0  55213.25 55219.934 55216.594  16.395771    0.2858886                 7                             geometric diffraction spike                                  
         2.20    53.05512 199.05736 1465.7369   414.4215    0.3091482   0.30672422   69.94047        1.0  1.3301111  0.8735909  393.50223  71.620834  2.730537    0.021962285    0.007402322  414.40802  0.00055143586   -0.005389911   -3.4710457  12.601933  46.31698 0130p469    2 0130p469w2o0003428e000   13       1          128          0     0       0  55213.25 55219.934 55216.594  15.956394   0.18500587                 7                             geometric diffraction spike                                  
         2.21   53.192093 222.63647 1473.7413  231.57376    0.5598782     0.547946   70.52677        1.0 0.32808948 0.65281564   229.7154   72.22308 2.7335148    0.007695198    0.011685625  231.57518   -0.008463396    0.004145205   -5.4797635  12.592916  46.33495 0130p469    2 0130p469w2o0035685e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.588276   0.34149855                                                                                                            
         2.22   57.448856  207.3084 1474.9325 1002.72833   0.12914108   0.12620729   70.65572        1.0 0.54569143  0.9619865   997.2941   72.36649   2.73032  -0.0033112168   0.0027104577  1002.6834    0.008837065  -0.0006758524   -6.6401763  12.591705 46.323235 0130p469    2 0130p469w2o0003558e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.997042   0.07663172                                                                                                            
         2.23    67.57404 199.30022 1437.3123  3297.3535  0.039994735  0.039194766  72.910194 0.99999994  0.7242118 0.97779703  3307.7422   74.64191 2.7337492  -0.0012968183   0.0008424103  3297.4094    0.009542229   0.0061801947    -3.103789  12.633366 46.317295 0130p469    2 0130p469w2o0003427e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  13.704586  0.024011409                                                                                                            
         2.24   68.033455 197.07108 1439.2974  336.85547   0.38452443   0.37743253   70.39318        1.0  0.5073647  0.4239876   352.1081  72.073906 2.7311885   -0.009485066     0.00815064   336.7757      0.1552447    -0.14695936   -3.0485964  12.631185 46.315582 0130p469    2 0130p469w2o0048342e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.18139   0.23027991                                                                                                            
         2.25    70.91009 233.29936  1437.019   249.3629    0.5170517    0.5077827  69.997444  0.9999998 0.33289874  0.6784445  250.23074    71.6824      2.73  0.00075274706    0.010692213  249.32884   -0.009178725     0.01163154    -5.160385  12.633471  46.34326 0130p469    2 0130p469w2o0048639e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.507921   0.31317776                                                                                                            
          3.1   0.7895986 215.33704 1455.9187  277.18854   0.11289992   0.11206057   18.46768        1.0 0.63046664  0.8755617  273.62372  18.835506   2.48661    0.000433743   0.0024414258   277.1796   0.0072142635   -0.010939444   -1.2757946   12.61268 46.329456 0130p469    1 0130p469w1o0004627e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.393063  0.072444476                                                                                                            
          3.2    6.786532   215.814 1453.2831   165.6814   0.18581435   0.18635914  18.236557        1.0 0.26578003   0.751206  168.37852  18.604828    2.4872  -0.0023050904   0.0040467195  165.68175  -0.0012467816 -0.00076924835   -1.2451445  12.615593 46.329834 0130p469    1 0130p469w1o0043839e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.951817   0.11999319                                                                                                            
          3.3   14.300593  220.6877 1456.6088  278.67007   0.11333154   0.11414527  18.741121        1.0 0.37472636  0.8470584  275.60233   19.11303  2.491232  -0.0029098392   0.0024275626  278.66046  -0.0013537568   -0.013201837   -1.5485011  12.611881  46.33354 0130p469    1 0130p469w1o0004759e001   14       1          128          0     1       1 55400.824 55411.145 55405.984  16.387274   0.07312831                 7                             geometric diffraction spike                                  
          3.4   19.611897 220.36002 1461.0134  271.00012  0.117410004   0.11827932  18.868444        1.0 0.84176606  0.7346036  271.30533  19.239704    2.4866  -0.0020945668    0.002563662  270.99445    0.010384856  0.00048989995   -1.6153442  12.607011  46.33327 0130p469    1 0130p469w1o0004736e001   14       1          128          0     1       1 55400.824 55411.145 55405.984  16.417576  0.075717114                 7                             geometric diffraction spike                                  
          3.5   19.947105 211.46715 1461.7275  80.150734   0.38390693   0.38500285  17.840363        1.0 0.66110367 0.78138834   78.35373  18.199984  2.491055    0.012396991   0.0083641345   80.16757     0.13566677     0.06475325   -1.2887895  12.606282 46.326477 0130p469    1 0130p469w1o0054461e001   16       1          128          0     1       1 55400.824 55411.145 55405.984   17.74023   0.24578285                 7                             geometric diffraction spike                                  
          3.6   21.879858 215.88525 1463.6884   734.9382  0.043312494    0.0435768  18.925137        1.0  0.7581911  0.9503494   730.4061    19.2969 2.4866862  0.00048410892  0.00094882894   734.9374   -0.005489963   -0.012414776   -1.6435384  12.604082  46.32984 0130p469    1 0130p469w1o0004647e001   15       1            0          0     1       1 55400.824 55411.145 55405.984 15.3343725  0.027964557                                                                                                            
          3.7   22.954958 223.82657  1456.905 123.289665   0.25414696    0.2583033   18.48362  1.0000001  0.4635871   0.719539   118.3098  18.849476 2.4838693      0.0027861   0.0055528926 123.290955    0.010153626   -0.011246182   -1.6733595  12.611532 46.335938 0130p469    1 0130p469w1o0043872e001   15       1          128          0     1       1 55400.824 55411.145 55405.984  17.272684   0.16401008                 7                             geometric diffraction spike                                  
          3.8   27.053825 209.34808 1448.1088   80.44575   0.37818837    0.3795799   17.76307  1.0000001  1.2556895  0.8490782     87.191  18.118694 2.4870803  -0.0066837072   0.0081053935   80.43502     -1.0580138     -0.8419335  -0.88672215   12.62136  46.32492 0130p469    1 0130p469w1o0054446e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.736242   0.24375367                                                                                                            
          3.9    27.47096 216.31122 1445.7759  1198.7533  0.026295982  0.026319977   18.92878        1.0  0.7518674 0.98839897  1203.9478  19.298733 2.4883044 -0.00059890747  0.00059012714  1198.8684   0.0078105796  -0.0093165925   -1.0784409  12.623894  46.33025 0130p469    1 0130p469w1o0004646e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  14.803176   0.01714567                                                                                                            
         3.10    37.18569 216.09203 1442.2252  102.00567    0.2971596   0.29975244   17.96676        1.0  0.4493887  0.5074744  105.08881  18.330462 2.4848228   0.0059090853    0.006538541  101.99936    0.003286518     0.05926516   -0.9831817  12.627823 46.330097 0130p469    1 0130p469w1o0054503e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   17.47844    0.1932513                                                                                                            
         3.11    38.68398 229.38126 1458.3657  183.25108   0.17354098    0.1729799   18.57925  1.0000001 0.79834616   0.889737  181.94095  18.953838 2.4919512    0.010629058   0.0037841203  183.25565    0.010358492    0.008712861   -1.8682852  12.609879  46.34017 0130p469    1 0130p469w1o0004911e001   15       1          128          0     1       1 55400.824 55411.145 55405.984  16.842384   0.11045892                 7                             geometric diffraction spike                                  
         3.12   39.096905 223.45642  1467.562    8713.65  0.004319204 0.0043294025  25.071968  0.9999999   28.71844 0.99909806   8712.145  25.503109 2.4931781  -0.0006957054  0.00012022781   8714.159    0.010117819   -0.015573871   -2.1524715  12.599746 46.335606 0130p469    1 0130p469w1o0004802e001   14       1            0          0     1       1 55400.824 55411.145 55405.984    12.6495  0.003124057                                                                                                            
         3.13   40.079952 201.30513 1452.6952  131.69469   0.23308156   0.23183492  17.999983        1.0 0.82535124  0.9457157  130.76373   18.35879  2.489733    0.007900596    0.005048642  131.67609   0.0032091367   -0.026960216   -1.3255198  12.616341 46.318756 0130p469    1 0130p469w1o0043776e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.201078   0.14933264                                                                                                            
         3.14   42.702503  210.6903 1440.9921  148.71255   0.20686747   0.20681582  17.917671        1.0 0.34373546 0.82986575  146.32869   18.27345 2.4857812  -0.0044333935   0.0044366857  148.67726    -0.01073211   -0.049443487   -0.8172861  12.629222 46.325977 0130p469    1 0130p469w1o0004552e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.069132   0.13145372                                                                                                            
         3.15    46.08667 231.63324 1450.9844  161.50523   0.19560261   0.19805546  18.629908        1.0 0.35262683  0.8790457  160.69217  18.998701 2.4866972  -0.0014737844   0.0042179767  161.55554   -0.038436253  -0.0056930063    -1.634471  12.618031 46.341927 0130p469    1 0130p469w1o0004976e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.979534   0.12580155                                                                                                            
         3.16   47.278828 215.46252 1438.5444  95.064735   0.32485643    0.3239598   17.99812        1.0 0.37580806  0.4935914   92.93933  18.357248 2.4936168   0.0053949356    0.006785894   95.10041     0.31482258     0.14110197   -0.9149483  12.631899  46.32963 0130p469    1 0130p469w1o0073113e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.55495   0.20806703                                                                                                            
         3.17   48.327038 230.72023 1446.8446  171.15416   0.18418764   0.18366651   18.39434        1.0  1.1610153 0.93091047  170.90868  18.760433 2.4865448   0.0010185838    0.003911652  171.19754    -0.10607477   -0.025057688   -1.5080886  12.622617 46.341248 0130p469    1 0130p469w1o0004958e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.91653  0.117138974                                                                                                            
         3.18   48.705803 233.27362 1455.6644  136.20332   0.23281772   0.23445582   18.44313        1.0 0.99963796  0.8227954  135.20341  18.808115  2.489709    0.016718686    0.005355261  136.19685    0.006280923   -0.012951196   -1.7862065  12.612841  46.34316 0130p469    1 0130p469w1o0004990e001   15       1          128          0     1       1 55400.824 55411.145 55405.984   17.16453   0.14792682                 7                             geometric diffraction spike                                  
         3.19   49.310738 212.05054 1438.1522  94.814644   0.32323506   0.32137012  17.827217 0.99999994 0.39215258   0.571847    90.4293  18.183094 2.4832382   -0.003399551    0.006925424   95.08635      0.3681866   -0.033981584   -0.8023635  12.632355 46.327026 0130p469    1 0130p469w1o0054470e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.557812   0.20660001                                                                                                            
         3.20   49.481083 198.14352 1451.2119   80.59041   0.37728676   0.37903893  17.739391        1.0 0.61389464 0.85962117   79.16196  18.091942  2.485195    0.012449622    0.008462617   80.59159  -0.0079617305    0.005064455   -1.5284294  12.618002  46.31635 0130p469    1 0130p469w1o0073066e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.734291   0.24296607                                                                                                            
         3.21   50.606567 198.58444 1462.8495   95.63223   0.31927386   0.31895572  17.775978        1.0  1.1059902   0.685185   84.01752  18.133625 2.4884973    0.014480889     0.00722322   95.63443   -0.019427545   -0.011365682   -1.4673196  12.605129  46.31663 0130p469    1 0130p469w1o0004294e001   16       1          128          0     1       1 55400.824 55411.145 55405.984  17.548489   0.20418873                 7                             geometric diffraction spike                                  
         3.22   50.610844 218.11435 1437.5104   74.09291   0.41273656   0.41427803  17.824862        1.0  0.4870112 0.47269434   68.17082  18.183151 2.4886425    0.013989568    0.009303678  74.097145   -0.076822974     -0.0610353   -1.0115306  12.633025  46.33166 0130p469    1 0130p469w1o0073121e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.825558     0.266422                                                                                                            
         3.23   51.048073 231.36325 1465.4802   87.25462     0.363695   0.36325282  18.681852        1.0  0.9030342  0.5959099   89.17852  19.061356 2.4927468  -0.0011427999   0.0076732105   87.18062     0.11217611     0.15359536   -2.1545806  12.601994 46.341652 0130p469    1 0130p469w1o0073156e001   14       1            0          0     1       1 55400.824 55411.145 55405.984   17.64803    0.2361173                                                                                                            
