|source_label|target_dist|         x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.3086274  136.59473 863.11835  117.57656    0.2709705   0.25983882 18.539438        1.0 0.97222966 0.80302924   77.20663 18.919294 2.4879172    0.006806612  0.0059626084  117.57535  -0.0031237297  -0.0010610478    0.78696316 130.25174  49.29905 1300p499    1 1300p499w1o0002061e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.324198   0.17263894                                                                                                               
          1.2    7.453802  133.56683 863.72943 107.803345   0.29499578   0.28688896 18.406496        1.0    2.17732 0.75020105  28.305422 18.782269 2.4909453   0.0066019297   0.006336084 107.796906  -0.0014152579   -0.010595096      1.346573 130.25102 49.296738 1300p499    1 1300p499w1o0031688e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  17.418419   0.18721375                                                                                                               
          1.3   20.640541  143.33658  865.1237    86.6077    0.3684059   0.35812396 18.442926        1.0  0.4610439   0.927425   88.68205 18.817825 2.4873536    0.005839348  0.0079683345  86.627884    0.015838746     0.01744216   -0.12077588 130.24942 49.304203 1300p499    1 1300p499w1o0031720e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  17.656109    0.2347983                                                                                                               
          1.4   26.912561   127.8774  857.7113  5465.3394  0.006575687 0.0065045897 22.381605  1.0000001  253.78201  0.9998341  5361.3604 22.766993 2.4880757    0.010706782 0.00016863315   5465.317  -0.0029776515  -0.0077293753      1.326978 130.25806  49.29238 1300p499    1 1300p499w1o0001937e000   15       1            0         66     0       0 55297.676  55301.05 55299.363  13.155957 0.0044463673                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.5   28.332148  128.28569  869.5792  336.55283   0.09545628  0.092468105 18.620409        1.0 0.28084147   0.995134  324.23676 18.995674  2.492102  0.00053596497  0.0020156922  336.54156    0.009587699   -0.009345739     1.3313372 130.24416 49.292713 1300p499    1 1300p499w1o0001938e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.182367  0.060131818                                                                                                               
          1.6    30.76922  147.33879  862.4844  183.00938    0.1795662   0.17310174 19.077784  0.9999999 0.43497765  0.9275216  184.97002 19.458912 2.4931223  -0.0053895116   0.003854464  183.00941   0.0013753144    0.011134884    -0.7837152 130.25252 49.307255 1300p499    1 1300p499w1o0002215e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.843817  0.113595106                                                                                                               
          1.7   39.782856  150.43613  865.2663  290.61337   0.11773002  0.113816716  19.87139        1.0  0.5238271  0.9363547   297.9016 20.251427 2.4908645    0.001455009  0.0025235168  290.60645    0.010202795    0.009880297    -1.0358773 130.24927 49.309624 1300p499    1 1300p499w1o0002256e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.341711   0.07435589                                                                                                               
          1.8    47.40878  133.08742   879.896  99.418884   0.32957754   0.31874853 19.041395        1.0 0.36705968 0.92445403   96.99272 19.421019 2.4843907   0.0005069971   0.007199329  99.429756   -0.009009028   -0.016364537   0.096278794 130.23209 49.296402 1300p499    1 1300p499w1o0031689e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.506329   0.21054792                                                                                                               
          1.9   48.740444    149.955  874.0589   89.90663   0.37028077   0.35960633 19.442007        1.0 0.31333834  0.9510757   98.99881 19.827581 2.4837353  -0.0021309257   0.008127426   89.89296   -0.010978851    0.023978883    -0.6373746 130.23897 49.309273 1300p499    1 1300p499w1o0031739e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   17.61552   0.23855282                                                                                                               
         1.10   49.644596  140.50327  845.4077  98.230064   0.33100057    0.3167821 18.667225        1.0  0.7679478   0.968956   90.55388 19.042292 2.4935403  0.00089097023  0.0068884226   98.23518    0.004911551    0.019664366    -0.6790784  130.2725    49.302 1300p499    1 1300p499w1o0002122e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.519388   0.20886776                                                                                                               
         1.11   57.098827  146.74078  880.7966  130.41138   0.25303805   0.24616319 19.258883 0.99999994  0.3371484   0.779245  132.51506 19.646286  2.487824  -0.0066463947  0.0056053256  130.33879   -0.013748346    0.025892418    -0.2769557 130.23106  49.30683 1300p499    1 1300p499w1o0002216e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.211712   0.16152036                                                                                                               
         1.12   62.122997  154.74777  850.0925 108.011185    0.3076055    0.2923182 18.990835        1.0   0.409162  0.9266968  114.58539 19.367998 2.4859488   0.0027301908  0.0065309997  108.00111    -0.04656357   -0.057906326    -1.0849367 130.26706  49.31289 1300p499    1 1300p499w1o0002334e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.416328   0.19290169                                                                                                               
         1.13    66.29347 118.396904  879.2347  181.79512   0.18455884    0.1765191 19.166933        1.0  1.0566921  0.6408745  178.08167 19.545689  2.489948    0.003849864  0.0038620443  181.84447   -0.030013036   -0.050658718    0.07115842 130.23282  49.28518 1300p499    1 1300p499w1o0037933e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.851044   0.11489779                                                                                                               
         1.14    67.15816  120.18616 881.40845  674.60004  0.049728654  0.047677286 19.500742        1.0  1.7350087  0.9337577  674.07544 19.890743 2.4907503   0.0043308735  0.0010728966   674.5934   -0.002762542   0.0099154245   0.022297896 130.23027  49.28655 1300p499    1 1300p499w1o0001823e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.427384  0.031394236                                                                                                               
         1.15   68.707664  155.01978  846.5429  173.15854   0.18946981   0.18377939 19.055056        1.0 0.99346244 0.96984226  179.14087 19.436174 2.4900358  -0.0071113706   0.004109911  173.14786     0.08602152   -0.048366856     -1.097816 130.27121 49.313087 1300p499    1 1300p499w1o0002333e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.90389   0.11996455                                                                                                               
         1.16   69.981766  118.30129  844.7946 103.492424   0.30732238    0.2954607 18.395582 0.99999994 0.69859606  0.9931394   105.6282 18.761017  2.488384  -0.0016503334  0.0066037723  103.45974   -0.040113136     0.03402315   -0.03218489 130.27315  49.28504 1300p499    1 1300p499w1o0001794e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  17.462729   0.19505943                                                                                                               
          2.1  0.13725618  136.18933 862.89246   449.4455   0.26665837    0.2537391   64.8421        1.0 0.47868055 0.91829467   401.2201  66.44708 2.7399645   0.0059534907     0.0056504  449.44122    0.010189687   -0.016142491    -1.2093335   130.252  49.29874 1300p499    2 1300p499w2o0001995e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.868307   0.15774117                                                                                                               
          2.2   10.904505   132.5062  864.4788  232.20471    0.5248158    0.4952376   66.1977        1.0 0.86485803 0.77896976  141.59276  67.82657 2.7459025  0.00093984604   0.010852205  232.15211     0.10083678    0.058291875   -0.19651146 130.25014  49.29593 1300p499    2 1300p499w2o0030353e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.585323   0.31834483                                                                                                               
          2.3   17.856941  133.98523  869.0506  172.30168   0.69237715    0.6611537  64.50581  1.0000001    0.63592  0.8868156  131.45012  66.10666 2.7387836    0.009252906   0.014939509  172.15288     0.35737923    -0.77443975    -1.7632232 130.24478 49.297066 1300p499    2 1300p499w2o0048790e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.909277   0.42724165                                                                                                               
          2.4   20.213118  143.24442  864.8838  270.93436   0.44832483   0.42055297  65.20142        1.0 0.43922216  0.9421053  287.85617   66.8424 2.7404866  -0.0065940022   0.009457415  270.85785   -0.029471835    -0.05242988    -3.2660527  130.2497  49.30413 1300p499    2 1300p499w2o0002092e000   15       1            0          0     0       0 55297.676  55301.05 55299.363   16.41784   0.26651362                                                                                                               
          2.5   26.899563  127.88564 857.70715  6070.2046  0.020891318  0.019972783   71.1398        1.0  25.469307 0.99902415   5989.054  72.77827 2.7418606    0.009311497  0.0004767829   6070.076  -0.0032748494  -0.0076215905   -0.19800271 130.25806 49.292385 1300p499    2 1300p499w2o0001887e000   14       1            0         66     0       0 55297.676  55301.05 55299.363  13.041991 0.0127248475                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.6   28.230082  128.25172  869.4808  436.53345    0.2745593   0.26236764  64.94393        1.0 0.73856497  0.9677146  405.89804  66.55953 2.7445745  0.00042951107  0.0056280186   436.5392    0.005981948    0.009938048   -0.47998464 130.24426  49.29269 1300p499    2 1300p499w2o0001888e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.899956   0.16273488                                                                                                               
          2.7     30.2788  142.38887  872.0095  192.86899     0.644208   0.61038613  67.25353        1.0  0.3490122  0.9640729   191.4059  68.89258 2.7410076   0.0024875402   0.013455114  193.33168     0.29392135    -0.23537178     -4.414612 130.24135  49.30349 1300p499    2 1300p499w2o0048801e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.786844    0.3951686                                                                                                               
          2.8   31.371655  147.55763  862.4736  342.20325    0.3617318   0.34549767  67.05178        1.0 0.41630614 0.93727326   357.1953  68.70095 2.7458026   -0.005712688   0.007460548  342.20593   -0.037263595   -0.005007073    -4.6623964 130.25253 49.307423 1300p499    2 1300p499w2o0002154e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.16429   0.21552776                                                                                                               
          2.9   36.255363  129.02621 874.02075  176.28363   0.70387644    0.6648284  66.79462        1.0 0.79720294  0.8902736  181.21571  68.39372 2.7387009 -0.00018173456   0.014741175  176.18605     -0.3016591    -0.05705093    -1.9301122 130.23895  49.29329 1300p499    2 1300p499w2o0051576e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.88447   0.43296945                                                                                                               
         2.10    39.07879 122.111755 865.10223  175.92688   0.68349284   0.64616364  65.44414  0.9999999    0.66438 0.88004935   109.0341  67.05341 2.7394156   -0.010251045   0.014954957  175.94965     0.12624572     -0.3191198    0.44757795 130.24937  49.28799 1300p499    2 1300p499w2o0040840e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.88667   0.42423835                                                                                                               
         2.11   41.250618  151.01685   864.996   233.3782    0.5283714    0.5116573  67.09571        1.0 0.68810415  0.8415108  232.68306 68.739235 2.7386723   -0.011726618   0.011646989  234.37306    -0.33423144     0.47396874    -4.7852793 130.24959 49.310066 1300p499    2 1300p499w2o0002197e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.57985   0.32120028                                                                                                               
         2.12    41.74379  126.59186   851.142  242.04315    0.4975172   0.47518855   65.6444  0.9999999 0.92203176  0.7899181  173.44041  67.24628 2.7419374    0.005493939   0.010581108   242.0455  -0.0002583121    0.004291407    -1.4225824 130.26573 49.291386 1300p499    2 1300p499w2o0030316e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.540268   0.30201808                                                                                                               
         2.13    46.63549  135.76299  845.9757  193.87395    0.6168102   0.59065926 64.683784 0.99999994  0.2772475 0.92042947  183.82185  66.28066  2.739889   0.0056173205   0.013027233   193.8597  -0.0066230088   -0.014590025     -3.781004 130.27182 49.298378 1300p499    2 1300p499w2o0040926e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.781202   0.37666014                                                                                                               
         2.14   48.106472  133.55902 880.23126   285.7222   0.43613553   0.42100734   67.6983        1.0  0.4946373  0.9445506  303.05496  69.32288 2.7432184  -0.0019497871   0.009072734  285.64688    0.014076907    -0.03232177    -4.5781875 130.23169  49.29676 1300p499    2 1300p499w2o0001952e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.36014   0.26223457                                                                                                               
         2.15   50.908707  139.94666 881.05255  186.16106    0.6606046    0.6351946  66.84593 0.99999994 0.39769676  0.8896064  207.21144  68.48374 2.7388577    0.013156533   0.014771858  186.12341   -0.034286078     0.03907086     -5.897713 130.23074 49.301643 1300p499    2 1300p499w2o0051585e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.825277   0.40804628                                                                                                               
         2.16   51.135185  129.26985 845.65686  185.29356    0.6474119   0.61489576  65.19698  0.9999999 0.78257775  0.9358432   147.3273  66.80923 2.7436717  -0.0100393295   0.013833503  185.25629   -0.049738377   -0.048621383     -2.528833 130.27217  49.29342 1300p499    2 1300p499w2o0051575e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.830349   0.39907587                                                                                                               
         2.17   51.235252   150.6942  874.5875   376.9976   0.34516805   0.32704318  70.86004        1.0 0.59240115  0.9316404  372.02646  72.54769 2.7446785    0.000567019   0.007171939  376.93927    -0.01539256   -0.014230621      -6.42224 130.23834 49.309837 1300p499    2 1300p499w2o0002198e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.059155   0.20652924                                                                                                               
         2.18    52.58709  122.40898  849.6361  194.17094    0.6380713    0.6058766  66.81254        1.0  0.7924511 0.87390655 123.188034  68.39263  2.744882    0.011871576   0.013639671  194.18378    0.034183733   -0.015545794    -1.2082278 130.26749  49.28819 1300p499    2 1300p499w2o0048770e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.77954   0.38948178                                                                                                               
         2.19   55.037796  154.90677  869.9393  325.61804   0.39321786    0.3789475 69.606415        1.0 0.38893157 0.76881444   321.0949  71.26202 2.7390387   -0.009576201   0.008545311  325.67203   0.0040425593    0.039705135    -5.3213267  130.2438  49.31305 1300p499    2 1300p499w2o0002268e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.21823   0.23573016                                                                                                               
         2.20   55.822346  146.95834 880.12006  283.02393   0.44128865   0.42016685  68.22042  1.0000001 0.40713328  0.8681082   289.8943 69.890526 2.7393174   0.0048748255   0.009447988  283.00613   -0.005517604    -0.01146556    -6.9667478 130.23186 49.306995 1300p499    2 1300p499w2o0002142e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.370441      0.26696                                                                                                               
         2.21   56.751686  154.42593  872.5358  326.39597   0.39646602   0.37772018  69.64916 0.99999994   0.814177 0.77850175   311.8349  71.32121 2.7457144  -0.0012806058   0.008002735  326.43423   -0.004546189   -0.023980595    -5.9044957 130.24077 49.312687 1300p499    2 1300p499w2o0041012e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.215637   0.23529956                                                                                                               
         2.22    62.93393  119.42887  878.5509  223.89034    0.5573202    0.5340972  68.36054        1.0 0.32711282  0.5491165  213.64854  70.03501 2.7456641  -0.0014420152   0.011609273  223.94437    0.086575896    0.035159975     -2.284713 130.23363 49.285965 1300p499    2 1300p499w2o0048766e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.624912   0.34242782                                                                                                               
         2.23    67.02222 120.182144 881.33954   939.8319   0.13369732   0.12763742  69.24761  1.0000001  0.7898196  0.9255307   928.1035  70.93212 2.7429254   0.0062147975   0.002889253  939.88214   0.0023972155    0.010322893    -2.7903862 130.23036 49.286545 1300p499    2 1300p499w2o0001784e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  15.067374   0.08014321                                                                                                               
         2.24    73.24466  117.63812 843.78375  215.93088    0.5622814    0.5272757  65.27429        1.0  1.0066557 0.92731583  213.95737   66.8738 2.7426114  -0.0068181157   0.011785085  215.76599     0.49635348    -0.16610551    -1.4873842 130.27432  49.28453 1300p499    2 1300p499w2o0001754e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.664213   0.33879396                                                                                                               
