|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3641415  172.1268 394.43176  337.05383   0.0976519  0.09399116  19.007338  0.9999999  0.3449128  0.9843232  340.46487  19.390139 2.5009828 -0.00053822994  0.0020667247  337.04218  -0.0065855533  -0.0015871406   -0.11171633 140.22835 3.8928692 1397p045    1 1397p045w1o0002541e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.180752  0.06129246                                                                       
          1.2     9.19255 168.74895  395.0435   82.46862  0.39531687  0.37565726   18.67224        1.0  0.4586697  0.7925291   81.62581  19.051065 2.4959188    0.008197129   0.008624653   82.46712   -0.020400355    0.011720493     0.0349866 140.22787 3.8902898 1397p045    1 1397p045w1o0035714e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.709278   0.2501633                                                                       
          1.3   35.136383  176.6898 406.24854  102.64431  0.31883097   0.3053094  18.926895        1.0  0.3607707 0.94711137  102.27687  19.315353 2.4997401     0.00326401   0.006860264  102.65328   -0.009682744     0.01156388    0.29772675  140.2193 3.8963594 1397p045    1 1397p045w1o0002607e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.471663  0.20251864                                                                       
          1.4   36.310516 180.80063 384.49023   92.65862  0.36459732   0.3497577   19.54472        1.0  0.8248764  0.9951071  102.83508  19.936869   2.50199    0.017096758   0.008560114   92.67972  -0.0030964874    0.020016445   -0.77789503 140.23596 3.8994896 1397p045    1 1397p045w1o0002666e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  17.582785  0.23250723                                                                       
          1.5    37.70792 173.11116 408.02368   84.67403  0.38431904  0.36674783  18.675608        1.0 0.38248938 0.94623524  82.748505  19.052464 2.4944484    0.009439826   0.008501229   84.67361   0.0075263027    0.002542033    0.38669214 140.21794  3.893627 1397p045    1 1397p045w1o0002554e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.680624  0.24346924                                                                       
          1.6    42.22001  182.3379 405.72604  172.94125  0.19610655  0.18729794  19.528902        1.0 0.38285068  0.9666345  174.88199  19.913359 2.5005703    0.002657771  0.0041832207  172.91463    0.020546641   0.0057370113    0.23221104  140.2197 3.9006732 1397p045    1 1397p045w1o0002678e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.905254 0.123128824                                                                       
          1.7    43.38712 165.37694  380.0398   937.1995  0.03555386 0.033809524  19.433502        1.0   0.660522 0.98999274   930.2838  19.828033 2.4972064   0.0019234419 0.00078335113   937.1962     0.01261362    0.004165682   0.017660797 140.23936 3.8877077 1397p045    1 1397p045w1o0002441e000   16       1            0          0     0       0 55320.953 55323.934 55322.445   15.07042  0.02251678                                                                       
          1.8    44.07008  163.1054 407.67218   83.00908  0.39177912   0.3748021  18.682764        1.0  0.4321317 0.93245065    78.7223  19.060673 2.4992948    0.012721777    0.00876006  83.008865   0.0059200535   -0.009567573    0.33186027  140.2182  3.885985 1397p045    1 1397p045w1o0030039e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.702187  0.24862178                                                                       
          1.9    45.53451 158.57858 384.67838   230.3541   0.1424506   0.1367788   18.94083        1.0 0.61119556   0.975863  219.43468  19.322405  2.502209    0.006241083  0.0030593525  230.35739   -0.011413473   -0.009299537   -0.19703403 140.23581 3.8825173 1397p045    1 1397p045w1o0002347e000   16       1            0          0     0       0 55320.953 55323.934 55322.445   16.59401  0.08947649                                                                       
         1.10    46.11367 158.64082 404.46466  307.61465  0.10787366 0.102939434  18.959469        1.0  1.0397794  0.9849873  300.16284  19.333567 2.5036335   0.0020572543   0.002229339  307.62466   -0.012218725    0.013761944     0.1974413 140.22066 3.8825736 1397p045    1 1397p045w1o0002348e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.279982  0.06700302                                                                       
