|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1   0.0746771  73.81636 1567.1434  437.35513   0.09844274    0.0937286  24.702072  1.0000001 0.46559414 0.88807166   428.9814  25.184763 2.4946012     0.004697144  0.0021196061  437.35507    -0.00707013     0.004360385  -2.8017805 105.609825 29.562622 1060p302    1 1060p302w1o0001385e000   10       1          128          0     0       0 55284.176 55286.754 55285.465  15.897915  0.061388306                 7                             geometric diffraction spike                                  
          1.2   13.697988  70.36801 1563.5643   315.8612   0.13531289   0.13138372  24.677515  0.9999999  0.5617613 0.75967896  305.56836  25.161724 2.5019255    0.0038016438   0.002844209  315.83743    0.029745337    -0.017352514   -2.821352  105.61298     29.56 1060p302    1 1060p302w1o0037804e000   10       1          128          0     0       0 55284.176 55286.754 55285.465  16.251259   0.08499934                 7                             geometric diffraction spike                                  
          1.3   15.694068  77.55727 1571.4711  124.49583   0.34737304   0.32773614  24.593641 0.99999994  0.4560557  0.3686204  114.67685  25.074036  2.502678    0.0061109066  0.0072773923  124.48727   -0.027121048    -0.002961642  -2.6417584  105.60601 29.565464 1060p302    1 1060p302w1o0045909e000   10       1          128          0     0       0 55284.176 55286.754 55285.465  17.262114   0.21733996                 7                             geometric diffraction spike                                  
          1.4   18.924639  67.57099 1564.2555   418.5304   0.10201926   0.09811765  24.696905        1.0   0.611598 0.84121776  403.13297  25.184076 2.4993417     0.002531886   0.002182345  418.52722   -0.013282375    0.0120620355    -2.68447  105.61238 29.557861 1060p302    1 1060p302w1o0001281e000   10       1          128          0     0       0 55284.176 55286.754 55285.465  15.945683   0.06414231                 7                             geometric diffraction spike                                  
          1.5   19.802444  70.15951 1573.3793  106.08448   0.39574096   0.37607646  24.039515        1.0  0.8760943 0.57555145   92.81975  24.530231  2.498866     0.003960371    0.00829541  106.73769      0.8319963      -0.2900344  -1.8294476  105.60436 29.559809 1060p302    1 1060p302w1o0059763e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  17.435871    0.2503818                                                                                                            
          1.6   22.196308  73.68005 1575.2404  216.22107   0.19112848   0.18221775  23.800714        1.0 0.41969267  0.7770057  207.87852  24.290243 2.4980662    0.0018841028  0.0040789135   216.4062    -0.04636964      0.06544656  -1.8898488 105.602715 29.562492 1060p302    1 1060p302w1o0037813e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.662754   0.11999959                                                                                                            
          1.7   23.510897  80.02476 1573.0378  1264.2604  0.033266112  0.032180086  24.451231        1.0 0.61622036  0.9491448  1254.3468  24.930496 2.4923532   -0.0004976988 0.00072963274  1264.1923   0.0012664119    0.0031570324   -2.550408  105.60463 29.567345 1060p302    1 1060p302w1o0001497e000   11       1          128          0     0       0 55284.176 55286.754 55285.465  14.745409   0.02100108                 7                             geometric diffraction spike                                  
          1.8   24.268286  77.46143 1575.2023  391.35638   0.10455062    0.1009907  23.956182  1.0000001 0.30364716  0.7618146   382.6538  24.449722 2.4983814    0.0005391836  0.0022716115   391.3051     0.01460988     0.005685142  -2.1004672  105.60274  29.56538 1060p302    1 1060p302w1o0037821e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.018568  0.066544585                                                                                                            
          1.9   24.964409  82.70519 1565.3635   161.1712   0.26324078    0.2537618  24.519775        1.0 0.39887977  0.7303512  151.68796  25.008175 2.5002077   -0.0020753741  0.0055855745  161.16838    -0.07442965      0.03813494  -3.7466645  105.61136 29.569416 1060p302    1 1060p302w1o0001559e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.981781    0.1664708                                                                                                            
         1.10   28.668839  66.84053 1574.9276  325.96408   0.12781727   0.12536477  24.523651        1.0 0.70903087  0.8203897  307.79868  25.014265 2.4934456     0.004910767  0.0028848837  325.96094   -0.006117618   -0.0026556298  -1.5456687  105.60302  29.55727 1060p302    1 1060p302w1o0001262e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.217075   0.08183915                                                                                                            
         1.11   32.405792 83.431854 1560.3662   802.5119   0.05391998  0.051605955   24.99967  1.0000001  0.5900391 0.92343277  788.31494  25.483044 2.5014982    0.0014793873  0.0011449859   802.4413     0.02104314     0.016434621   -4.359145 105.615746 29.569986 1060p302    1 1060p302w1o0001558e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.238872   0.03383359                                                                                                            
         1.12   37.169247  83.29147 1557.5356  121.84976   0.34145823   0.32906318  23.944815        1.0  0.5947666 0.44693637  109.41308  24.426514  2.501294    -0.013435781   0.007614915 122.588486    -0.19439064       0.2694443   -4.840889 105.618225 29.569887 1060p302    1 1060p302w1o0059786e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  17.285439    0.2161709                                                                                                            
         1.13   37.725098 61.105022 1561.9811  242.31447   0.17713326   0.16903563   24.66531 0.99999994  1.5232648 0.83716327  228.17346  25.141325 2.4926598      0.01509738  0.0041438276  242.30605     0.00525723    0.0015078736  -2.4221869   105.6144 29.552929 1060p302    1 1060p302w1o0001145e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  16.539051  0.110901706                                                                                                            
         1.14     39.1531   59.8682 1570.0857 108.751625   0.38901675   0.37400854   24.40225  1.0000001 0.56168145   0.768864 100.709656  24.885687 2.4933088     0.020336568    0.00955629  108.74818  -0.0070041944     0.008979026  -1.8717239  105.60729  29.55196 1060p302    1 1060p302w1o0059748e000   10       1            0          0     0       0 55284.176 55286.754 55285.465   17.40891   0.24783991                                                                                                            
