|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.253076  529.0569 1236.3156   427.4788 0.074263185  0.07080347   18.41549        1.0 0.31066775 0.95845604  420.97894  18.777227  2.484822   0.0006400943  0.0016025797  427.62314     0.00910505     0.04960453  -1.4647546 156.20514 22.338879 1563p227    1 1563p227w1o0007525e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  15.922713 0.046801746                                                                       
          1.2    7.619543  531.6968 1235.2388  101.14898  0.31062096  0.29554316  18.008493  0.9999999 0.39533105  0.6408836  100.08656    18.3646  2.485714  0.00063860416   0.006520062 101.151184    -0.36995935     0.04960181  -1.5800729 156.20602 22.340895 1563p227    1 1563p227w1o0034529e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.487597  0.19538589                                                                       
          1.3   12.662136 524.98755  1238.299   158.0309  0.19757617  0.18907481  18.041979        1.0 0.25514737 0.92567277  153.96255   18.40106 2.4843743   0.0002501011  0.0042251972  158.04547    -0.01089147    0.029922428   -1.368719  156.2035 22.335768 1563p227    1 1563p227w1o0007467e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.003145  0.12449849                                                                       
          1.4    20.45206  536.1798 1238.7496   82.24219   0.3781564  0.36669487  18.049374 0.99999994 0.28999114  0.9254367   83.83616   18.40602 2.4844635   0.0024921894  0.0081020715   82.22912  -0.0010454704    0.022288093  -1.6338973 156.20312 22.344316 1563p227    1 1563p227w1o0029626e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.712263  0.24222253                                                                       
          1.5   20.992346  527.8711    1228.8   186.0044  0.16736406  0.16091192  18.007961        1.0  0.9308028  0.9744816  181.81311  18.366539 2.4829142    0.012791932  0.0038003414  186.00308  -0.0031671354  -0.0057335035  -1.4818772 156.21135 22.337978 1563p227    1 1563p227w1o0007510e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  16.826193 0.105445534                                                                       
          1.6   27.186409  532.1548 1245.7443 117.918106   0.2695696  0.25365168  18.080898        1.0 0.72856045 0.98106295  110.38863  18.431004 2.4843118    0.003911674  0.0056704916   117.9176    0.011504211   -0.009023051  -1.3580766 156.19734 22.341236 1563p227    1 1563p227w1o0007569e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.321049  0.16780417                                                                       
          1.7   30.162998 534.98267 1227.0378  188.36343  0.16544092  0.15943456  18.047256        1.0  0.5493425  0.9515958  198.94708  18.403896 2.4801493   0.0043643713  0.0036087423  188.36592  1.3631769e-06   0.0026547792   -1.847245  156.2128 22.343412 1563p227    1 1563p227w1o0007622e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  16.812508  0.10434536                                                                       
          1.8   30.686756 519.01514 1241.0009   91.84314   0.3392356  0.32417426  17.915518        1.0  0.8733884 0.98173505   96.18533   18.27078 2.4800558    0.011378288    0.00760046   91.83051     0.44660416    -0.36470068  -1.4339186 156.20128 22.331203 1563p227    1 1563p227w1o0007383e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.592382  0.21454008                                                                       
          1.9   33.765476  520.0165 1228.1179  140.89679  0.22058445  0.21403551  18.061506  0.9999999 0.52128285  0.9891164  142.84315  18.419641 2.4809093   0.0032980442   0.004825674  140.89679   0.0015783117     0.00514771  -1.4490534 156.21191  22.33198 1563p227    1 1563p227w1o0007401e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.127747   0.1399501                                                                       
         1.10   38.273746  524.5737 1249.4713   104.6647  0.29805624  0.28448996  17.985958        1.0  0.7009374  0.9778395  101.73162  18.342709 2.4904945  -0.0006027818  0.0062380377 104.646965     0.04493066     0.09682572   -1.145145 156.19427 22.335442 1563p227    1 1563p227w1o0007468e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.450499  0.18844664                                                                       
         1.11   44.986443 545.18427  1233.089  92.581314  0.33580157   0.3217539  17.935078  0.9999999  1.3559384 0.96867394   98.41653  18.291393 2.4816985   0.0060795546  0.0073005767  92.481285   -0.065366514      0.6887762   -2.117451  156.2078   22.3512 1563p227    1 1563p227w1o0007768e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.583693  0.21302342                                                                       
         1.12    45.02112  544.0203 1243.1718   129.2769   0.2395893  0.22811295  17.884922  0.9999999 0.50255096 0.97052777  131.44472  18.239948 2.4817877  -0.0048902035  0.0051937373  129.15378     0.03757109    0.034779593  -1.7251022 156.19946 22.350302 1563p227    1 1563p227w1o0007752e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.221197  0.15117651                                                                       
         1.13    48.64416  539.1282 1221.7207  948.85815  0.03366522 0.032288477  18.787651 0.99999994  0.5670313  0.9983323  965.48315  19.153297 2.4845564  -0.0012584925  0.0007474372   948.8429    0.004613997   -0.019058187   -2.185119 156.21718 22.346584 1563p227    1 1563p227w1o0007681e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  15.056996 0.021500694                                                                       
         1.14    50.19397  547.3466   1237.74  129.57788  0.24161486  0.23177439  18.004814        1.0 0.67677546  0.9763688   133.6255  18.357664 2.4866545   0.0069285035  0.0051628677  129.58522    0.017988639    0.010955071  -1.9151506 156.20395 22.352848 1563p227    1 1563p227w1o0007794e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.218674  0.15184511                                                                       
         1.15   50.738808 527.67346 1254.7183  158.62775  0.19125222  0.18476655  17.530588        1.0  1.0810488  0.9807653  155.24573  17.890585 2.4868927    0.011978149  0.0042420574  158.62482   -0.015016343  -0.0074767997  -0.9692384 156.18994 22.337805 1563p227    1 1563p227w1o0007511e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  16.999052   0.1204812                                                                       
         1.16    54.83928  542.5585 1251.0862  241.63992   0.1264246 0.122986086  17.841066        1.0 0.30658334  0.9764636  244.39743  18.202927 2.4843593   0.0011534691  0.0027382826  241.63147   -0.011267037    0.003054763  -1.5117027 156.19293 22.349178 1563p227    1 1563p227w1o0007724e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  16.542078  0.08030959                                                                       
         1.17   57.481625  518.8851 1218.1163   89.61082  0.34886175  0.33573946  18.026905 0.99999994 0.32258052  0.9808144   90.51898  18.382673   2.48136    0.008992255   0.007704689  89.606445    -0.01111322   0.0034470495  -1.4439735 156.22017 22.331123 1563p227    1 1563p227w1o0007382e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.619099  0.22143638                                                                       
         1.18   64.222305  543.0496 1255.0925   74.87868  0.41992337  0.40284568  18.093071        1.0  0.5186123 0.85864764  74.973366   18.44445 2.4806707    0.008749664   0.009288415   74.90761    0.013024652    0.018981399  -1.4165518 156.18962 22.349548 1563p227    1 1563p227w1o0038114e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.814104  0.26764092                                                                       
          2.1  0.56113917  529.2576  1236.154   1200.997  0.09888997  0.09431213   65.37981 0.99999994 0.60184103  0.9961687  1203.0358   66.94538 2.7345388   0.0015565157  0.0021187733  1201.0227   0.0065112202    0.004620591   -2.388532 156.20528 22.339031 1563p227    2 1563p227w2o0007546e000   16       1            0          0     0       0  55329.56 55337.363  55333.46  14.801146 0.059163697                                                                       
          2.2   20.227297 527.81165 1229.0931   451.9948  0.26166043  0.24835622  64.062744  0.9999999  0.9140511 0.97344595   444.7622   65.60059  2.733366    0.013363898   0.005812051   452.0139   -0.005944554   0.0025701814  -2.0173593  156.2111 22.337933 1563p227    2 1563p227w2o0007527e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  15.862166  0.15492807                                                                       
          2.3    25.54671   525.947 1245.0474  230.21584   0.5152598  0.48300034  63.886627 0.99999994 0.78067577  0.9753606  226.08458   65.41182 2.7323174   -0.006865144   0.011016101  230.22139   -0.029711498    0.018962013  -2.1362457 156.19794 22.336494 1563p227    2 1563p227w2o0007490e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  16.594662  0.30941272                                                                       
          2.4   30.546366 535.19727 1227.0095   450.2279  0.26129663  0.24915305  64.068855  0.9999999  0.6661337 0.95608205  452.95227    65.6156  2.733079   0.0005251765   0.005536613    450.241    0.004889597  -0.0010194354  -3.1605337 156.21281 22.343576 1563p227    2 1563p227w2o0007645e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  15.866419  0.15555945                                                                       
          2.5   32.903236 520.07764 1228.5231  271.50842  0.43307185   0.4129791  63.764412        1.0  0.2955166  0.9860804  292.04276   65.31441 2.7367587   0.0039249063   0.009001584  271.53687   -0.031085674    0.021189338  -1.5753071 156.21158 22.332026 1563p227    2 1563p227w2o0007404e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  16.415543   0.2598373                                                                       
          2.6   36.113827 542.02985  1238.883  206.99284   0.5661636   0.5319215    64.0077  1.0000001 0.40817267  0.9345589  219.57503   65.55916 2.7327266  0.00029748678   0.012051817  207.01047  -0.0046193865   -0.012350245   -4.867326   156.203 22.348785 1563p227    2 1563p227w2o0007752e000   16       1            0          0     0       0  55329.56 55337.363  55333.46  16.710112   0.3470991                                                                       
          2.7   42.598186  544.3734 1233.4688  194.83669    0.607527  0.57852584   65.24487 0.99999994  0.9295469  0.9615006  206.06355   66.82648 2.7389522    -0.02583313   0.015464808   195.3422      0.7753008     -1.0092161  -4.9679303 156.20747  22.35058 1563p227    2 1563p227w2o0031104e000   15       1            0          0     0       0  55329.56 55337.363  55333.46  16.775824  0.37816498                                                                       
          2.8    43.29814  534.5235 1221.5269  197.06987   0.5996741  0.56858623  63.688477        1.0  0.8961357  0.7780134  199.32677   65.23723  2.739387  -0.0068158507    0.01232453  196.90775     -0.6277839     -0.6626037  -2.9864795 156.21735 22.343067 1563p227    2 1563p227w2o0031046e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  16.763449  0.36392874                                                                       
          2.9   44.257244 523.52844 1251.4073   158.9999   0.7185924  0.69927526   62.52106  0.9999999  0.7349936  0.8660986  141.23508   64.04604  2.739029    -0.01334101   0.015719172  158.50746     -0.4551052     -0.6043222    -2.52326 156.19267  22.33464 1563p227    2 1563p227w2o0030993e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  16.996508  0.45122844                                                                       
         2.10    46.34534  544.4472  1243.396   361.0467  0.32027516  0.30478606  63.025322        1.0  0.4781019  0.9735862   372.6629   64.57046 2.7388775    0.007272482   0.006747115   361.0328    0.009394874    0.012933212  -5.3704424 156.19928 22.350628 1563p227    2 1563p227w2o0007779e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  16.106092  0.19149028                                                                       
         2.11   47.225197  526.5438  1253.301  133.71623   0.8596491   0.8178003   61.83181  0.9999999  0.5555433 0.88546526   135.7521  63.342236 2.7378116    0.010147572   0.017995922  134.07883     -0.8576907    0.054128155  -2.6698885 156.19112 22.336943 1563p227    2 1563p227w2o0031004e000   18       1            0          0     0       0  55329.56 55337.363  55333.46   17.18454   0.5432733                                                                       
         2.12    48.18291  538.9296 1221.7888  1162.6189  0.10136788  0.09726688   64.52842        1.0 0.29584235 0.98824704  1165.4045   66.08512  2.733932   0.0006572008  0.0021545286  1162.5939   -0.002022824  -0.0054927743  -3.6489995 156.21713 22.346432 1563p227    2 1563p227w2o0007705e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  14.836407 0.060323242                                                                       
         2.13   50.985916  519.5108 1252.1659  191.44627  0.59567106   0.5690747   62.11718        1.0 0.36920044  0.9470461   189.2423  63.651165 2.7360516    0.013908029   0.013188854  191.40462    0.022655897     0.08342927  -2.7838256 156.19206 22.331572 1563p227    2 1563p227w2o0007405e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  16.794882    0.365488                                                                       
         2.14   52.107166   548.059 1237.5281  185.75667   0.6253899  0.60343796  63.263264        1.0 0.50127625 0.94995266  201.28807   64.79111 2.7366805   0.0010457635   0.012926344  186.01361    0.009763373   -0.050757002  -5.4284296 156.20412 22.353392 1563p227    2 1563p227w2o0031122e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  16.827639  0.38515174                                                                       
         2.15   55.927692 543.06714 1251.1552  279.69882  0.40866998  0.38877365    62.0402  0.9999999 0.94205725 0.97139955  286.10886  63.576534 2.7332191   -0.008318961   0.008804474    279.374     -0.5804732    -0.51376754  -5.2136364 156.19287 22.349566 1563p227    2 1563p227w2o0007762e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  16.383274  0.24489833                                                                       
         2.16   56.377922  536.9337 1255.2921   169.8835    0.669005   0.6437187  62.026012        1.0 0.70985293  0.9696864  185.02286   63.57246 2.7350442    -0.02166295   0.016135326  170.79211    -0.20427012      1.0689237  -4.3016768 156.18945 22.344877 1563p227    2 1563p227w2o0031065e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  16.924622  0.41558537                                                                       
          3.1  0.52766424   529.225 1236.1504  400.35153  0.10232344  0.09471171   22.54152        1.0  0.6691834 0.98272264  401.88788  23.023561 2.5980282  0.00055497885   0.002079084  400.37546     0.02880927    0.029562974  -1.5801984 156.20528 22.339006 1563p227    1 1563p227w1o0006980e001   13       1            0          0     1       1 55520.277  55528.81 55524.543 15.9938965 0.061196398                                                                       
          3.2   11.497553 525.30176 1237.9653   176.9291   0.2302667  0.21707147  22.580807  1.0000001 0.52435243  0.9251545  172.34036  23.047678  2.597638    -0.00085181  0.0047258744  176.97437    0.017743712    -0.03325475  -1.4587902 156.20378 22.336008 1563p227    1 1563p227w1o0006938e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.880503  0.13932832                                                                       
          3.3   20.566305 528.43445 1228.8816  149.96571  0.26983765   0.2521649  22.709703        1.0  0.5049157  0.9709557  153.64613  23.205292 2.5991342    0.006655276   0.005749645  149.95847      0.0113354   -0.023199586  -1.8737724 156.21127  22.33841 1563p227    1 1563p227w1o0006979e001   11       1            0          0     1       1 55520.277  55528.81 55524.543   17.06002  0.16569024                                                                       
