|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2400537 1100.0117 419.38855   288.1226   0.0932839  0.08857171   15.48218        1.0  0.8170592 0.96223474  281.81113 15.7927265  2.500946   -0.0008739829  0.0019868163    288.118  -0.0023804586    0.014055048   0.37191203 165.09853 28.831867 1645p287    1 1645p287w1o0017600e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  16.351057  0.05839795                                                                       
          1.2    8.884703 1103.1304 420.07376   98.96827  0.27402344  0.25728723  15.410276        1.0  0.3239147  0.7509767  95.583534  15.715753 2.4960237    -0.003837347   0.005848955  98.976715    0.007874136    0.009221009   0.43364516 165.09793 28.834251 1645p287    1 1645p287w1o0036015e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  17.511261  0.17044574                                                                       
          1.3   15.191364 1104.7935 416.78503  102.44761  0.26077804  0.25059578  15.390452        1.0  0.2365478  0.8576154  98.975914  15.698451 2.4989989   -8.845329e-05  0.0055733076 102.408356    0.021233065    0.039817624   0.34029925 165.10081  28.83551 1645p287    1 1645p287w1o0017676e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  17.473745  0.16435136                                                                       
          1.4    26.25744  1101.675 410.06464   76.91166  0.34469363   0.3288676  15.193904 0.99999994 0.99245113   0.906617   74.34727  15.502158 2.4981022   0.00067567825   0.007305727  76.942245     0.27824125      0.5842304   0.27844274 165.10666 28.833107 1645p287    1 1645p287w1o0036011e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  17.785019  0.21734467                                                                       
          1.5   27.567429 1109.8844 418.05133  119.70491  0.22495158  0.21622464  15.537238        1.0 0.29654455  0.7813884   115.5173  15.845228  2.495733     0.002759397  0.0048550954 119.696396    0.025851505  -0.0039137886   0.24433602 165.09973 28.839405 1645p287    1 1645p287w1o0042607e000   23       1            0          0     0       0 55333.926 55339.418  55336.67   17.30472  0.14172386                                                                       
          1.6   27.838415 1109.2921   415.537  207.62735  0.13382222   0.1284765  16.185282        1.0 0.52481306  0.9037641  202.60457  16.496714 2.5040283    0.0033310056  0.0028942467   207.6301    0.006656626   -0.007859426   0.22731045 165.10191 28.838943 1645p287    1 1645p287w1o0017741e000   21       1            0          0     0       0 55333.926 55339.418  55336.67  16.706789  0.08480905                                                                       
          1.7   31.147577 1097.5603 430.52817  101.78369  0.26551303  0.25296414    15.5696        1.0 0.26829982      0.835   97.53207  15.881754 2.5053704   -0.0048872232  0.0056318054  101.77465    0.031542655   -0.031393316    0.4538633  165.0888 28.830032 1645p287    1 1645p287w1o0017565e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.480804   0.1673963                                                                       
          1.8    34.21047 1101.4464  431.8096  218.47076  0.12635109 0.120296925  15.822624        1.0 0.48117232  0.8940907  213.29614  16.129166 2.5008588   -0.0012279749  0.0026646978  218.52039     0.03387917    0.011311983   0.55856556 165.08769 28.833004 1645p287    1 1645p287w1o0017631e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.651516   0.0787718                                                                       
          1.9   35.504353 1089.3124 412.15356  251.12187     0.10706 0.102561444  15.569587        1.0 0.93986285  0.9921856  253.50856  15.873049 2.4990847   0.00020116568   0.002305365  251.10283    0.007269789   0.0034479122   0.26818377 165.10478  28.82367 1645p287    1 1645p287w1o0017430e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.500288 0.067402236                                                                       
         1.10   36.171986 1092.7596 430.46732  213.65167 0.123205096  0.11707488  15.155276        1.0  0.3997541  0.9694916  210.44872 15.4642515 2.5034366   -0.0028944612   0.002620382  213.64606  -0.0072122305   0.0056110243   0.28989333 165.08884 28.826365 1645p287    1 1645p287w1o0017487e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  16.675734  0.07714572                                                                       
         1.11    37.07771   1113.36  420.9428  61.993114  0.43258926  0.40905428  15.298689        1.0  0.8661554  0.8999056  58.841415  15.611072  2.498405    0.0024012327   0.009174011   61.99025     0.02781241    0.032220613   0.24443384 165.09721  28.84207 1645p287    1 1645p287w1o0042619e000   24       1            0          0     0       0 55333.926 55339.418  55336.67  18.019142  0.27358547                                                                       
         1.12    37.17684 1102.5994 406.19852 105.026054  0.25555295  0.24416097  15.515546        1.0 0.68813527  0.9161441  103.61411 15.8268795 2.5007484    0.0020709634   0.005485324 105.056335    -0.12715559      0.1447366   0.21280046 165.11003   28.8338 1645p287    1 1645p287w1o0017630e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.446758  0.16157869                                                                       
         1.13    37.76639 1104.9242 432.26288  215.13486  0.13149518  0.12541619  16.557737        1.0  0.2941186 0.85921043  215.41563  16.874348 2.4988303     0.001190722  0.0029194334  215.08601  -0.0039001326    0.014421335   0.59301597 165.08731 28.835663 1645p287    1 1645p287w1o0017677e000   20       1            0          0     0       0 55333.926 55339.418  55336.67  16.668222  0.08372869                                                                       
         1.14   43.565277 1109.9042  407.1257  273.30746 0.098267786   0.0941287  15.574293        1.0 0.30136427 0.95110816   269.4745  15.882494 2.4963777    0.0031161308  0.0021376105  273.30527   -0.005967517    0.007133252  0.018701157 165.10925 28.839382 1645p287    1 1645p287w1o0017754e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.408371 0.061937198                                                                       
         1.15    44.16119 1105.6584 434.47195   91.77949   0.2991051   0.2879966  15.643633        1.0  0.6242926 0.63231915  92.178734  15.954113 2.5046155     0.005959809  0.0061867223   91.79064   -0.011385607   -0.021159511   0.61480486 165.08539 28.836231 1645p287    1 1645p287w1o0042591e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.593136  0.18688564                                                                       
