|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20468281  926.8687 231.50772  332.62445  0.114099585   0.10905849  21.943747        1.0  0.9436024  0.6036802   337.2478  22.392082 2.4954433   -0.002459824   0.0024439695  332.66815    0.034611028     0.06800673  -0.97716427 140.35564  5.983628 1397p060    1 1397p060w1o0037645e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.195114    0.0717319                                                                       
          1.2   12.998023  924.2504 235.52705  11220.966  0.003955581 0.0037464888  28.836344        1.0  20.101875 0.99878514  11222.648   29.34815 2.4964254  -0.0006891489 0.000109383356  11219.923    0.008936001   -0.010949763   -0.8047645 140.35255 5.9816313 1397p060    1 1397p060w1o0013572e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  12.374925   0.00279016                                                                       
          1.3   21.664167  928.8716 223.96478  353.52643  0.110969335   0.10711629  22.812368 0.99999994 0.79856294  0.8922745  355.79355  23.254534 2.4886928   0.0007132888    0.002441482   353.5312  -0.0015797828   -0.001227732   -1.2104342 140.36143 5.9851513 1397p060    1 1397p060w1o0013635e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.128944  0.070157945                                                                       
          1.4    23.33091  920.5833 237.29828  117.88127   0.32137915    0.3062166  21.727156  0.9999999  1.4035478 0.22756356  116.44426  22.167387 2.4959202  -0.0055487156   0.0068062777 117.781235    -0.54131824     -0.3553234  -0.86127275 140.35118 5.9788313 1397p060    1 1397p060w1o0037626e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.321388   0.20242971                                                                       
          1.5    27.08447 917.23413 233.70526  124.13056   0.30268815   0.29292256  21.641096 0.99999994 0.84927315  0.5733887  127.52154  22.086794 2.4939933    0.016120791    0.006974712  124.09346   0.0064644795   -0.048724443  -0.99883705 140.35394   5.97627 1397p060    1 1397p060w1o0037614e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.265303   0.19124232                                                                       
          1.6   31.267426   936.755 225.99297  91.684654   0.40792647   0.38633597  22.021872        1.0 0.63647294 0.86064076   81.03752   22.47307 2.4898493    0.008482933    0.009234869   91.50664    -0.10339938    -0.15212195   -1.3515763 140.35988 5.9911747 1397p060    1 1397p060w1o0041885e000   10       1            0          0     0       0  55320.56 55323.535 55322.047   17.59426   0.26598075                                                                       
          1.7   34.346725 928.09406 244.00932  176.21986   0.21289104    0.2055037  21.693968  1.0000001  0.7233905 0.85635626  179.70743  22.130157   2.48836   -0.008461714    0.004732283  176.23834  -0.0086345915    0.012474753   -0.7285951 140.34604 5.9845743 1397p060    1 1397p060w1o0013623e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.884863   0.13434361                                                                       
          1.8   37.879116 922.55493  218.4916   3255.356  0.012729156  0.012171587   24.98438  1.0000001   2.152549   0.990612   3251.537  25.465313   2.49852  -0.0008767843  0.00029621387  3255.8586   -0.014705543    0.011854878   -1.2871273 140.36563 5.9803214 1397p060    1 1397p060w1o0013555e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  13.718504  0.008333028                                                                       
          1.9   38.247852  917.4969 241.87389  198.21245   0.18967633   0.18109526   21.64537        1.0   0.840914 0.81594265  201.78337    22.0878 2.4928253    0.008321822   0.0041497485  198.21315     0.01842906  -0.0020800754  -0.91150486 140.34767 5.9764776 1397p060    1 1397p060w1o0013485e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.757174   0.11904023                                                                       
         1.10   42.487885 913.88416 239.98155  179.73265   0.20850451   0.19918355  21.600864        1.0 0.29998332 0.87190336  179.65376  22.039394 2.4885335   0.0026459694   0.0045205443  179.73105 -0.00011749383  -0.0011362536   -1.0263313 140.34912 5.9737167 1397p060    1 1397p060w1o0013441e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.863432    0.1311211                                                                       
         1.11   44.306587  912.0556 225.20093  119.88678   0.32614565   0.31221852   22.50163  1.0000001  0.8143749 0.78606206  115.37365  22.951632 2.4904602    0.020743549    0.007993983 119.877846    0.013781409   0.0051865466  -0.98844904 140.36047  5.972307 1397p060    1 1397p060w1o0031982e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.303072    0.2062274                                                                       
         1.12   46.721912  932.2683  215.4751   198.3056   0.19865915   0.18974897  22.692804        1.0  0.5136036  0.6171434  195.21982  23.142317 2.4968767    0.001458168   0.0042041317  198.29468    0.019261885    0.036428142    -1.368828 140.36795 5.9877386 1397p060    1 1397p060w1o0037662e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.756662   0.12479126                                                                       
         1.13    49.65152  944.8331 229.94025  359.64957   0.10114234   0.09647895  20.967482  1.0000001 0.58880544  0.9623622   357.8876  21.390015 2.4891994   0.0042651296    0.002199597   359.6311   -0.007142379   -0.003700856   -1.4455202 140.35686 5.9973483 1397p060    1 1397p060w1o0013861e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.110302  0.063369974                                                                       
         1.14    51.23519  937.2219 216.10005   4386.822  0.009357196  0.008910329  24.932177  0.9999999  7.1727123  0.9975743  4371.3394   25.39635 2.4901953   -0.000665009  0.00022416003   4386.385    0.007614134    0.003367482   -1.3203932 140.36748  5.991523 1397p060    1 1397p060w1o0013755e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  13.394625 0.0061707557                                                                       
         1.15   52.282974   915.347 216.44171  116.31989    0.3375169    0.3247539    22.5883        1.0 0.35155317  0.7717145  112.88248  23.045046  2.497558   0.0035821795    0.007081172   116.3164    0.005680535   0.0062632873  -0.79139584  140.3672  5.974814 1397p060    1 1397p060w1o0037606e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.335865   0.21355233                                                                       
         1.16   53.302338 913.99054 246.08325  153.32675   0.24415676   0.23381837  21.574123        1.0  0.5603641 0.87199444  153.17403  22.007235 2.4884856    0.006726265    0.005348044  153.33159    0.033521973     0.03244436  -0.98959696 140.34444  5.973803 1397p060    1 1397p060w1o0013442e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.035955   0.15379089                                                                       
         1.17    54.11603    943.77 241.63367  114.40181    0.3207371   0.30383134  21.126863 0.99999994 0.55838317  0.9365618 107.485855  21.559628 2.4952984   0.0021184087    0.006822488  114.40221  -0.0030058983   -0.021979237   -1.1848562 140.34787 5.9965463 1397p060    1 1397p060w1o0032079e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.353918    0.2028327                                                                       
         1.18   57.814243 914.85126 248.84424   96.74444    0.3870016   0.37024373  21.874739        1.0  0.6450562  0.7878764   98.75921  22.317663 2.4902527   -0.008261323    0.008680927   96.75758     -0.0372979     0.06235421  -0.93791467 140.34232 5.9744625 1397p060    1 1397p060w1o0037607e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.535934   0.24981104                                                                       
         1.19   59.913467  908.4663  219.8875   155.2022    0.2545711   0.24193089  22.823124        1.0  0.5283537   0.876807  148.80096   23.28134 2.4925876   0.0039993525   0.0055108387  155.22362    0.016015999   0.0024240494  -0.59439605 140.36455  5.969561 1397p060    1 1397p060w1o0013349e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.022755   0.16082802                                                                       
         1.20    64.14906 940.17065 250.73364  192.49333   0.19524914   0.18909864  21.686468 0.99999994  0.6734997 0.97038287  186.16481  22.108923  2.492689    0.004173994   0.0041759266  192.48154    0.010554995   -0.006209072   -1.0046842 140.34088 5.9938045 1397p060    1 1397p060w1o0013802e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.788961  0.122841455                                                                       
          2.1   0.3946434  926.8184 231.71979  1018.6316    0.1391871    0.1337503  77.772484  1.0000001 0.43342948  0.7054936  1013.4791  79.666016 2.7413447   0.0026113987   0.0029233315  1018.5822    -0.00941218   0.0048890244     -4.33834 140.35547 5.9835896 1397p060    2 1397p060w2o0034009e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  14.979958   0.08305754                                                                       
          2.2    6.755967 928.05133 229.43602   226.9393    0.6312424    0.5932268   76.78421  0.9999999   0.397181 0.40699884  239.30183   78.67865  2.742372    0.009191036    0.013267245  226.91415  -0.0029721747  -0.0018866389    -5.219224 140.35722  5.984529 1397p060    2 1397p060w2o0043574e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.610226   0.38242295                                                                       
          2.3    10.55142 923.06256 232.18527  221.60258    0.6371006    0.6116794  76.433945  1.0000001 0.33936927 0.20044541  207.52452   78.29108 2.7393806  -0.0025020242    0.013249479  221.76646     0.13799907       0.508935    -4.348807 140.35512  5.980721 1397p060    2 1397p060w2o0043549e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.636063   0.39049587                                                                       
          2.4    12.03152 931.21826 231.85625   251.2124    0.5608552   0.53400505   76.20425        1.0 0.36579806  0.6785053  279.52145   78.06867 2.7398088   -0.010262549    0.012081157  251.14421   -0.038764425   -0.052370127    -4.388195 140.35538 5.9869504 1397p060    2 1397p060w2o0043587e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.499897    0.3400531                                                                       
          2.5   13.022245  924.2204 235.51772  10597.971  0.014337236  0.013527838  85.637375        1.0  0.8697976 0.99462396  10576.895  87.607666  2.743338 -0.00012427568  0.00032064563  10597.726   0.0077243824   -0.009571609   -3.2529707 140.35255 5.9816084 1397p060    2 1397p060w2o0013285e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  12.436943  0.008773563                                                                       
