|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6749039 1872.8391 1241.3827  359.51843  0.06935215  0.06916223  14.630157        1.0  0.6393894 0.86557615  359.84384  14.918863 2.4998026   0.0014187694  0.0014825461  359.53265    0.007483033   -0.011711104   -1.5331098 1.4808811 26.394209 0016p257    1 0016p257w1o0031340e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  16.110697 0.044207104                                                                       
          1.2    6.586816 1874.1891 1243.6489  247.32643  0.09976359  0.09887731  14.492358        1.0 0.67115825  0.7881383   242.9177  14.785132 2.4997108   0.0033447742   0.002141993  247.34798   -0.009508143    0.025736501    -1.465106 1.4789469 26.395237 0016p257    1 0016p257w1o0050303e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  16.516823  0.06369283                                                                       
          1.3    9.761531 1872.3529 1238.0812  136.11351  0.18057226  0.17991161  14.350868  1.0000001 0.31756178  0.7967566  137.33809  14.636726  2.497558  -0.0021486282  0.0038615777  136.10951    -0.03426463   -0.005774526   -1.5486524 1.4836969  26.39384 0016p257    1 0016p257w1o0041329e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  17.165247  0.11489957                                                                       
          1.4   10.467622 1876.5842 1240.3054   81.31966  0.30091062  0.29765788  14.152267  0.9999999  0.8812568 0.76021004   78.84795 14.4406595 2.5021546    0.002691865    0.00622295   81.31675   -0.029779216   0.0019895788   -1.2546607 1.4817952  26.39707 0016p257    1 0016p257w1o0041350e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  17.724512  0.19089651                                                                       
          1.5   28.960226 1879.2626 1250.0365  180.29755  0.13752544  0.13658409  14.423594        1.0  2.7950459   0.985511    174.644  14.713099  2.495858     0.01898688  0.0033048347  180.30368    0.007940615  -0.0013908515   -1.1586379 1.4734937 26.399105 0016p257    1 0016p257w1o0031450e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  16.860025  0.08704367                                                                       
          1.6   30.252455 1862.3125  1238.937  63.357323  0.38329008  0.37890705  14.058849        1.0  0.7409897   0.835122   64.64767   14.34487 2.4968112   0.0027592182   0.008148696   63.30089     0.09042167     0.08485218    -2.199567  1.482979 26.386171 0016p257    1 0016p257w1o0052870e000   30       1            0          0     0       1 55378.734  55384.49 55381.613  17.995508  0.24499775                                                                       
          1.7   32.611965  1869.045 1230.3896  157.04507   0.1564823  0.15385917  14.221998  1.0000001 0.43607298 0.97700095  160.43321  14.506662  2.498808  0.00094652176  0.0033004684   156.9973    -0.03834586  -0.0062654824   -1.5301348 1.4902594 26.391323 0016p257    1 0016p257w1o0031268e000   30       1            0          0     0       1 55378.734  55384.49 55381.613   17.00994 0.098594375                                                                       
          1.8   35.474045  1863.025 1249.7604  155.69771  0.16182417  0.16026463  14.590441 0.99999994  1.0014482 0.74245083  159.34369  14.879097 2.4959953    0.008407235  0.0035032257  155.69032    0.007866895   -0.015805393   -2.0924842 1.4737494 26.386703 0016p257    1 0016p257w1o0031168e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  17.019295  0.10204379                                                                       
          1.9   35.601227 1860.8317 1246.0109   98.54843  0.25003296  0.24643736  14.249116        1.0  1.1804725  0.8046839   99.17701  14.538267 2.4943104    0.009183466  0.0054697697   98.56804    -0.09795539     0.10907612     -2.30584 1.4769492 26.385033 0016p257    1 0016p257w1o0041259e000   29       1            0          0     0       1 55378.734  55384.49 55381.613  17.515875   0.1580945                                                                       
         1.10    35.86396 1864.6499 1251.5962  118.49278  0.21494767  0.21328968  14.753387        1.0 0.79195035 0.74524224  120.07857  15.045239 2.5030053    0.011473358   0.004669753  118.49337   -0.003181084  -0.0081360135   -1.9359127  1.472182 26.387943 0016p257    1 0016p257w1o0050256e000   28       1            0          0     0       1 55378.734  55384.49 55381.613  17.315771  0.13588879                                                                       
