|source_label|target_dist|        x|         y|       flux|          dx|         dy|    dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|     float|      float|       float|      float|    float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|       pix|       nMgy|         pix|        pix|     nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|      null|       null|        null|       null|     null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.46382257 1814.3969 1001.71313   256.19702   0.13329098  0.12665409 19.775442 0.99999994   1.100245  0.86889285  261.15546  20.168509  2.486464   0.0045485497  0.0028642835  256.18884    0.015097851  -0.0005495892    0.8482291 129.69975  39.97969 1296p393    1 1296p393w1o0026515e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.478565    0.0839733                                                                                                               
          1.2   10.368706  1812.074  1004.5959   184.89917   0.18240605   0.1751988 19.501135  1.0000001 0.46713924   0.7954296   181.6378  19.891565 2.4852564   0.0064635277    0.00393338   184.8955   0.0022255434   -0.006429894    0.8512571 129.69687 39.977917 1296p393    1 1296p393w1o0026485e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.832663   0.11493896                                                                                                               
          1.3   19.973175 1821.1382  1004.8379   89.414024   0.37495172   0.3598659 19.386724        1.0  1.2264056   0.8541369     78.201  19.773941  2.481085  -0.0141406655   0.008618641   89.55925      0.6684653     0.82385844    0.9011775 129.69664  39.98484 1296p393    1 1296p393w1o0035023e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.621487   0.23920566                                                                                                               
          1.4   21.437452 1806.9463 1000.07764   2363.9521  0.015032186 0.014414799 21.698437        1.0  2.5922937   0.9945228  2370.1758  22.108076  2.479328 -0.00086838007  0.0003614058  2364.0671  -0.0021614875   0.0036833645   0.43685314 129.70139    39.974 1296p393    1 1296p393w1o0026414e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  14.065904  0.009966147                                                                                                               
          1.5   21.792416  1819.822   995.8346   2822.0881  0.012636303 0.012080535 21.800518        1.0  0.9924803   0.9981313  2823.5151   22.21248 2.4815454  -8.028746e-05 0.00030509403  2822.0535  -0.0051105963  -0.0028822212   0.70924824 129.70561 39.983833 1296p393    1 1296p393w1o0026607e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  13.873573  0.008387443                                                                                                               
          1.6    23.30305 1815.7012  1010.1568   102.02374    0.3318035   0.3176965  19.65966        1.0   0.325764   0.8941448   98.63753   20.05034  2.482822     0.00212878  0.0071869674  102.01441   -0.014838389    0.005581931    0.8623403 129.69133 39.980686 1296p393    1 1296p393w1o0035006e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.478247   0.21186686                                                                                                               
          1.7   28.150265 1821.4249  1009.3533   137.63199   0.24531879  0.23481429 19.474195        1.0  1.0952351   0.9552393  129.62402   19.86328 2.4879446  -0.0035594702  0.0051875114  137.61526    -0.08502281      0.1819355   0.77375305 129.69214 39.985058 1296p393    1 1296p393w1o0026619e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.153202   0.15466365                                                                                                               
          1.8    28.47441 1811.3828    991.904   144.58047   0.23297557  0.22655399 19.588518        1.0  0.4668911   0.8256061   149.3372  19.977287 2.4828026   0.0034189224   0.005069053  144.62755    0.032506526   -0.016548287   0.19843909 129.70953 39.977383 1296p393    1 1296p393w1o0026471e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.099726   0.14801133                                                                                                               
          1.9    32.68358 1804.6553   995.1875   293.99115  0.115072094  0.11005075 19.605783        1.0  0.7012094   0.7851314  299.83896   19.99622 2.4839058   -0.005655408   0.002505425  294.04883    -0.09105946     -0.1528805   0.04714687 129.70625 39.972248 1296p393    1 1296p393w1o0026368e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.329165   0.07251354                                                                                                               
         1.10   33.215942 1806.7351 1010.96313   150.18051   0.22724552  0.22327748 19.873466        1.0   1.721604  0.16680533  140.87837  20.252396  2.481023     0.01007092   0.005102293  150.55115    -0.22336353    0.006583731    0.6794153 129.69052  39.97384 1296p393    1 1296p393w1o0042757e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.058466   0.14452368                                                                                                               
