|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28962764  1163.363 260.32864    343.906   0.10890346  0.104094766  21.636356 0.99999994   0.988808  0.9605385  329.93137   22.07364  2.497808   -0.0038158894  0.0023235844  343.90442    0.009441773  2.6545791e-05 -0.44089186 141.25671 3.1355662 1406p030    1 1406p030w1o0017456e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.158901   0.06839787                                                                       
          1.2   11.169363 1160.3533 263.08612   279.9743   0.13346736    0.1295905   21.71219        1.0 0.49880913  0.9338253   268.3547  22.144318 2.4932857    0.0034575462   0.002919567     279.99    0.013190177   0.0063733305 -0.59950244 141.25461 3.1332684 1406p030    1 1406p030w1o0017410e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.382204   0.08436895                                                                       
          1.3   28.676281 1164.9885 249.97942  124.14177   0.29923588   0.28765634  21.410639  0.9999999  0.4674129  0.9712788  115.37215  21.839233 2.4898214     0.011166215  0.0067401235 124.141495    0.001372128 -6.2759325e-05 -0.16505624 141.26463 3.1368034 1406p030    1 1406p030w1o0017489e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  17.265205   0.18914667                                                                       
          1.4   30.113724 1152.3616 259.39282  543.43494   0.06975902   0.06630537  21.800756        1.0 0.53548014  0.9934991  527.12244  22.235043 2.4988554    0.0039966106   0.001477217   543.4611    0.010548841    0.014724544 -0.65315676 141.25743 3.1271625 1406p030    1 1406p030w1o0017281e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  15.662131   0.04357947                                                                       
          1.5   35.070915  1173.663  267.6701  81.538795    0.4606171   0.44225267  21.625648        1.0 0.40062702  0.5167627   88.07682  22.065664 2.4975822    0.0038442612   0.009764246   81.55015  -0.0011611398   -0.015552802 -0.93784404 141.25111  3.143437 1406p030    1 1406p030w1o0017601e000   12       1            0          0     0       0 55322.277 55325.254 55323.766   17.72159   0.29500988                                                                       
          1.6    39.93399 1177.6091 262.61328  433.58145   0.08713724   0.08445479  21.756874  0.9999999  0.3713714  0.9484642  430.48145  22.186068 2.4990299    0.0017579198  0.0018199806  433.60034    -0.00888077   -0.008636016 -0.91538185 141.25497  3.146449 1406p030    1 1406p030w1o0017663e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  15.907323  0.054527413                                                                       
          1.7    40.40743  1171.639  248.1826   255.5568   0.14633082    0.1408578  21.591873  0.9999999 0.42268106  0.9889983  249.58331  22.022047 2.4948199    0.0017496943   0.003133687   255.5501   -0.010310517   0.0024519823 -0.37518477   141.266 3.1418827 1406p030    1 1406p030w1o0017576e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.481281   0.09195259                                                                       
          1.8   50.196552 1181.4657   258.712  124.97199   0.29829553   0.28532535  21.462004        1.0 0.39544237  0.8655178   118.9731  21.895967 2.4976518   -0.0055861473  0.0063666683  124.97429   0.0058592767    0.034374088  -0.9202269 141.25797  3.149393 1406p030    1 1406p030w1o0017718e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  17.257969   0.18832456                                                                       
          1.9   51.494366  1160.916 278.84464  2424.3047  0.016067885  0.015315626   23.20359        1.0  0.5390653  0.9472106  2422.6216  23.654863   2.49148   0.00020110607  0.0003712188  2424.3135 -0.00034474643  -0.0009209957   -0.797273 141.24255  3.133705 1406p030    1 1406p030w1o0017434e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  14.038532  0.010392164                                                                       
         1.10    52.16013 1172.2905 276.95795  28793.705 0.0018303146 0.0017369549  37.282013        1.0   29.02416  0.9999565  28811.625   37.87002 2.4921825  -0.00024050474  6.127146e-05  28793.418    0.008784471   0.0017985231  -0.7780839   141.244 3.1423924 1406p030    1 1406p030w1o0017577e000   10       1            0          0     0       0 55322.277 55325.254 55323.766  11.351756 0.0014057803                                                                       
