|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.35978433  607.7175 1087.9897  286.96234  0.10331294  0.09893781   17.29271        1.0  0.5203941 0.95985377  284.36847  17.642399  2.500487    0.0039720535   0.002258021   286.9679  -0.0071981903    0.002632593  -1.5083927 174.11661 49.659035 1741p499    1 1741p499w1o0009301e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.355438  0.06550725                                                                       
          1.2   12.973371 606.71686 1092.7288  194.37274  0.15172595  0.14615804  16.957016  0.9999999 0.72779596 0.96182007  192.79453  17.302418 2.5039809     0.006085634  0.0032280197  194.37228   -0.006026172  -0.0049565765  -1.4938766 174.11101 49.658264 1741p499    1 1741p499w1o0009282e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.778412  0.09496068                                                                       
          1.3   13.703243 608.01794 1083.1357  189.72017   0.1555011   0.1501158  16.980457        1.0 0.49915063 0.93553966  192.40326  17.317593 2.4989455     0.006269157  0.0033718937  189.72844   0.0016745084    0.007646321  -1.5240611 174.12233 49.659267 1741p499    1 1741p499w1o0009300e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.804716  0.09743698                                                                       
          1.4   16.896914 601.98035 1085.7537  199.51201  0.14721166  0.14284249  16.951912 0.99999994  0.5354957 0.96307313  199.43404  17.292269 2.5009153    0.0025780797  0.0031404966  199.51181 -0.00028090918 -0.00035372633  -1.4898379 174.11925  49.65465 1741p499    1 1741p499w1o0009197e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.750078  0.09247462                                                                       
          1.5   22.771832 612.07935 1081.1046  155.53601  0.19071981   0.1821183    16.9415        1.0 0.54358083  0.9413226   155.0526  17.279203 2.4987793     0.008503735   0.004131385  155.53893    0.003445934   0.0065206336  -1.5397733 174.12473  49.66237 1741p499    1 1741p499w1o0009361e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.020422  0.11873304                                                                       
          1.6   35.790417 618.98596 1081.6991  155.89314  0.18849951  0.18196246  16.938131        1.0   0.606289   0.909076  157.33829  17.280289 2.5019686    0.0001655221  0.0040031606   155.8206     0.09928536     0.05813655  -1.5522028 174.12401 49.667645 1741p499    1 1741p499w1o0009457e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.017933  0.11843511                                                                       
          1.7   38.751247 621.55725 1085.7909 108.254776   0.2754828  0.26507503   17.14348        1.0 0.24997494 0.36790228  110.84921  17.489393 2.5044014    0.0035341978  0.0058027357  108.13069    0.018315598    -0.01170238  -1.5268602 174.11919 49.669605 1741p499    1 1741p499w1o0041720e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.413883  0.17339908                                                                       
          1.8     40.9624 622.49005 1086.7406  232.63956   0.1284107  0.12347994  17.363676        1.0 0.30114472  0.5395316  233.97546  17.715437 2.5055203     0.001079917  0.0027479602  232.50662   0.0041626743   -0.014285338  -1.5196792 174.11806  49.67032 1741p499    1 1741p499w1o0009522e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.583292  0.08118782                                                                       
          1.9   41.279144  594.6475 1095.5948  214.17767  0.13744532  0.13329421  17.002796        1.0 0.28695512  0.9910908  213.95435  17.348116 2.5070746   -0.0030952692  0.0028818878  214.17876    -0.00479353   0.0036765425  -1.6126399 174.10765 49.649044 1741p499    1 1741p499w1o0009082e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.673065  0.08637443                                                                       
         1.10   41.942062  621.8643 1093.6532  275.15115  0.11091585 0.107345134  17.755066        1.0 0.45041552  0.9455746  277.23178  18.107191 2.5035067   -0.0033308268  0.0023986022  275.16678   -0.018825505   2.422187e-05  -1.4694123  174.1099 49.669834 1741p499    1 1741p499w1o0009503e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.401072  0.07015832                                                                       
         1.11   45.347816 624.08575   1086.68  253.47089 0.117291495   0.1132096  17.127827        1.0  0.5539276  0.6401214  256.76593  17.475098 2.5026102   0.00029200315  0.0024757897  253.43013   -0.024374424  0.00014101922  -1.5208439 174.11813  49.67154 1741p499    1 1741p499w1o0041726e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   16.49018  0.07347861                                                                       
         1.12   46.146885   618.999 1100.4733  124.69229  0.24446711  0.23519088  17.454159        1.0 0.69917035  0.9486278   130.7414  17.803192 2.5041263  -0.00014770031  0.0050817016 124.729126     0.05057357     0.17710833   -1.435854 174.10185  49.66764 1741p499    1 1741p499w1o0009458e000   16       1            0          0     0       0 55329.695 55337.504   55333.6    17.2604   0.1529835                                                                       
