|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.040652834 1425.0055  920.1886  334.18015    0.104651  0.10095133  20.444199        1.0 0.53920585     0.9812  341.90607  20.845415 2.4804995   -0.004259646  0.0023048618   334.1559    0.0034718835   -0.004630639    -0.7573517 138.42372 16.965574 1383p166    1 1383p166w1o0020375e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.190048  0.06650528                                                                       
          1.2   11.968969 1428.1412 923.22754 120.939575   0.2814801  0.27179682  19.780529        1.0 0.74323326  0.8975617  129.29428   20.18531 2.4819868   0.0010678768   0.006100094  120.94996    -0.004986508    0.013822805    -0.6189814  138.4213 16.967972 1383p166    1 1383p166w1o0020436e000   15       1            0          0     0       0 55316.195  55319.17 55317.684   17.29358  0.17918931                                                                       
          1.3   26.813732 1426.1611  929.8842   180.7236  0.19596833  0.19014797    20.5892        1.0 0.56772786  0.9775317  183.27568   20.99265 2.4801805  -0.0020775795   0.004266521  180.73666     0.008459452   0.0034384385    -0.7889051 138.41599 16.966461 1383p166    1 1383p166w1o0020397e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.857462 0.124233454                                                                       
          1.4    27.03034 1422.8147 910.62103  201.38295  0.17349987  0.16498388  19.999926  1.0000001   0.591432  0.5934188  207.88579   20.39907  2.485407 -0.00097358227   0.003622843  201.38445     0.024248619      0.0220936     -0.818526 138.43137 16.963898 1383p166    1 1383p166w1o0038204e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  16.739943  0.10818422                                                                       
          1.5   28.129282 1424.4414 909.98846   310.0598  0.11108116 0.106422864  19.916891        1.0  0.7521567  0.7687319  316.83725  20.318064 2.4822798   0.0009381771  0.0023784086   310.0222     0.010331895   0.0016820555   -0.76366407 138.43187 16.965141 1383p166    1 1383p166w1o0020359e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  16.271387  0.06983916                                                                       
          1.6   33.130413 1414.0524  925.2032   172.1578  0.20287567   0.1929589  19.988409 0.99999994 0.82026273  0.9332581   166.0107  20.388205 2.4808865    0.004990101   0.004366005  172.20813   -0.0047086263   -0.058949642   -0.77621543 138.41971  16.95721 1383p166    1 1383p166w1o0020231e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  16.910183   0.1266306                                                                       
          1.7    33.65662 1432.3342 930.00916  112.96563  0.31071478    0.295276  20.250202        1.0 0.49074885 0.97661835  110.66759  20.656025 2.4813988    0.011462629  0.0069805565   112.9707     0.009974323   0.0027747736    -0.5640001 138.41588 16.971176 1383p166    1 1383p166w1o0020497e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  17.367634  0.19675483                                                                       
          1.8   33.985718 1428.1974 908.26013  102.91309  0.33621845   0.3193547    19.8819        1.0 0.41845846   0.876542   107.8606  20.277205  2.483268    0.016168356  0.0077904346  102.91834      0.00392901    0.008869543   -0.55314994 138.43326  16.96801 1383p166    1 1383p166w1o0032806e000   15       1            0          0     0       0 55316.195  55319.17 55317.684  17.468822  0.21242428                                                                       
          1.9    42.55866 1410.1002  924.3406  131.31442  0.26485425  0.25023055  19.902164  1.0000001  0.5733392 0.88995403 123.452515  20.308136 2.4839623    0.014861524   0.006046502   131.3107     0.003127501    0.011432096    -0.6247962 138.42041 16.954191 1383p166    1 1383p166w1o0020167e000   15       1            0          0     0       0 55316.195  55319.17 55317.684   17.20422  0.16583304                                                                       
         1.10   43.226837 1419.8463  935.0473  138.11603  0.27271605  0.25419956  21.429928        1.0 0.48013157   0.933521  132.72256   21.83034   2.47942    0.013592839    0.00621568  138.11232   -0.0044934484   0.0022299723    -0.9803927 138.41185  16.96164 1383p166    1 1383p166w1o0020303e000   13       1            0          0     0       0 55316.195  55319.17 55317.684   17.14939  0.16983338                                                                       
