|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.4003751  424.2368 423.57703  306.70407  0.11663211  0.110402524  20.404438        1.0  1.7211683  0.7922917  314.01382   20.82158 2.5066874    -0.002529204  0.0024340856  307.25183     0.24059664     0.23658672   -1.4437293  165.3329 1.0566494 1648p015    1 1648p015w1o0005585e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.283201   0.07233886                                                                       
          1.2   6.0480185 423.21133 425.54767  131.58972  0.27266616    0.2608757  20.569403        1.0  2.4107013 0.56878555  141.92418  20.988167 2.5066411    -0.003957927  0.0057370556  132.08733     -0.5774323    -0.64119583   -1.6552811 165.33139 1.0558664 1648p015    1 1648p015w1o0031098e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  17.201944    0.1711194                                                                       
          1.3   6.3521094 426.83688 424.61252  254.67018   0.1396493   0.13415308  20.444773 0.99999994  1.7619542  0.8035386  260.10608  20.860344 2.5054355    0.0014519691   0.002953847  254.86838     -0.1180293      0.1690637   -1.4681771  165.3321 1.0586356 1648p015    1 1648p015w1o0026750e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.485054  0.087350264                                                                       
          1.4   13.808833 422.87952 419.17935  134.29166  0.26269126   0.24980037   20.17807        1.0  1.0282998 0.86862284   134.8078  20.592535  2.500986    0.0016591549   0.005600271  134.31233    -0.02084702    0.066318616   -0.9975809 165.33626 1.0556122 1648p015    1 1648p015w1o0005558e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  17.179878   0.16438253                                                                       
          1.5    15.37256  429.9586 422.14035  199.35019  0.17678173    0.1691211  20.266102        1.0 0.46684122 0.92109853  201.82654   20.67506 2.4998624   -0.0022953749  0.0038186617  199.39417   -0.017362094    0.023324193   -1.1068989   165.334 1.0610197 1648p015    1 1648p015w1o0005649e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.750957   0.11075942                                                                       
          1.6   18.823832 418.17398  426.1113  640.18646 0.058070086   0.05548079  21.530626        1.0  0.5171985  0.9865707   647.7173  21.950367 2.5003655   0.00096321106  0.0012773629   640.1615   0.0032779993    0.009723949   -1.7699608 165.33096 1.0520189 1648p015    1 1648p015w1o0005480e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  15.484234  0.036529068                                                                       
          1.7   30.820335  419.4515 413.94788  283.75317  0.12603976   0.11901114  20.384981 0.99999994  1.1375959 0.98900306   285.4749  20.801895 2.5024834    -0.005356312  0.0026955402  283.55463      0.1054707    -0.06822972  -0.63637614 165.34026 1.0529933 1648p015    1 1648p015w1o0005501e000   14       1            0          0     0       0  55347.02 55349.996 55348.508   16.36765   0.07813447                                                                       
          1.8    30.97281 427.76376 413.05685  150.77356  0.23304226    0.2231522  20.164974        1.0  1.8260899 0.96555537  142.40181  20.572334  2.500506     0.020606577  0.0057014623  150.77243   -0.012036595    0.018574575      -0.3543 165.34094 1.0593421 1648p015    1 1648p015w1o0005624e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  17.054188   0.14608534                                                                       
          1.9    36.25748  437.1908  427.9419  159.81912  0.22581194   0.20976631   20.49769  1.0000001  0.8241803  0.9884335  164.05714  20.897993  2.499995    -0.006926775  0.0049515036  159.81598  -6.283638e-05   -0.014592164   -1.0533187 165.32956 1.0665444 1648p015    1 1648p015w1o0005744e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.990929    0.1400229                                                                       
         1.10   37.765656 435.99042  416.1397  111.77894  0.31463847    0.3035103   20.22608 0.99999994   0.496533 0.92619026  122.24306  20.628038 2.4997933    0.0028253794   0.006797907  111.68864     0.06681084     0.09956825   -0.7174157 165.33858 1.0656263 1648p015    1 1648p015w1o0005727e000   14       1            0          0     0       0  55347.02 55349.996 55348.508    17.3791   0.19864818                                                                       
         1.11   38.784336  438.3005  420.3468  151.57564  0.23252998   0.22267713  20.454218        1.0 0.46009293  0.9708848  162.42549   20.86788   2.50633     0.003943026  0.0049963533  151.52324    0.032265622    0.037509695   -0.8513487 165.33537 1.0673912 1648p015    1 1648p015w1o0005754e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  17.048426   0.14741276                                                                       
         1.12   42.667908 409.81732  419.3083 116.573654    0.317672   0.29937187  21.123875        1.0  1.2241768  0.9114499  117.81022  21.547781 2.5042357    0.0014300346    0.00673401 117.052155    -0.31576747    -0.66559553   -1.3276689 165.33615 1.0456351 1648p015    1 1648p015w1o0005354e000   13       1            0          0     0       0  55347.02 55349.996 55348.508    17.3335   0.19893898                                                                       
         1.13      45.059  408.3612  422.0533   87.06723  0.41842312   0.39892635  20.889687  1.0000001  1.0348109  0.8521769    87.3994   21.31234  2.501876    -0.004455626  0.0089977095  87.098366      0.3495818      -0.428088   -1.6445382 165.33406 1.0445232 1648p015    1 1648p015w1o0005343e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  17.650364    0.2656748                                                                       
         1.14   48.736546 429.05267  441.0482  316.47464  0.10921952   0.10574043  20.165415 0.99999994  0.9101277 0.98000824  316.18637  20.578175 2.4988513    0.0009316206  0.0024055857  316.46185   0.0036709239    0.003346259  -0.88650936 165.31955 1.0603298 1648p015    1 1648p015w1o0005635e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.249153   0.06927574                                                                       
         1.15    56.84446  434.6302 405.77933  173.30867  0.20669359   0.19382258  20.384066        1.0  1.8669868 0.31942123  175.26091  20.792315  2.504481  -0.00093507767  0.0043346104  174.26479    -0.26674166     0.30083722  -0.29315323  165.3465  1.064586 1648p015    1 1648p015w1o0031130e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.902948   0.12829494                                                                       
         1.16    59.76363 411.39755  406.6498  108.15801  0.33837923     0.324178    21.1208        1.0 0.62861276  0.9582101  107.18594  21.543213 2.5073428   -0.0076295137   0.007336105 107.957535    0.035871927      0.2581571  -0.22530365 165.34583 1.0468407 1648p015    1 1648p015w1o0026704e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  17.414854   0.21477793                                                                       
         1.17   61.831978 437.72745 405.59152   3885.103 0.009647562  0.009161238  23.027866        1.0 10.1720085 0.99470365  3890.5417  23.471771 2.5069497   -0.0019503832 0.00023737275  3885.5015   -0.011778846    -0.02447104  -0.48255688 165.34663 1.0669518 1648p015    1 1648p015w1o0005753e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  13.526494 0.0064354646                                                                       
          2.1   1.4458827 424.94244  423.4463   754.0427    0.179392   0.16920705   72.59571        1.0  1.4587703  0.7334608  752.30005   74.39748  2.758314    0.0019161701  0.0037046378   754.2967   -0.008173155    -0.01796778   -1.1667292   165.333 1.0571884 1648p015    2 1648p015w2o0005582e000   14       1            0          0     0       0  55347.02 55349.996 55348.508   15.30651   0.10485437                                                                       
          2.2   4.9404616  423.0496 424.70505  341.80313   0.3970711   0.37908125  73.406685        1.0 0.96129316 0.52025014  348.41068   75.21431 2.7567172  -0.00036787987   0.008264994   341.4544     0.08901709    0.062232092   -1.3384862 165.33203 1.0557427 1648p015    2 1648p015w2o0037277e000   13       1            0          0     0       0  55347.02 55349.996 55348.508   16.16556   0.23686354                                                                       
          2.3    6.391792 426.74173 424.88583  430.01932  0.30970472   0.29541332   71.96994 0.99999994 0.61712486  0.6186778  432.51086   73.76755 2.7557025   0.00038045645  0.0064984025  429.91507    -0.02791662   0.0035352346   -1.1227252  165.3319 1.0585629 1648p015    2 1648p015w2o0037292e000   14       1            0          0     0       0  55347.02 55349.996 55348.508   15.91628   0.18343937                                                                       
          2.4    9.823796 422.91693  420.7539  241.11089  0.55885106   0.52693087   72.09361        1.0  0.4495802  0.6917284  242.30725   73.88728 2.7561293      0.01646018   0.012534723  241.23746    -0.06928801     0.02511227   -1.1726127 165.33505 1.0556409 1648p015    2 1648p015w2o0028719e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.544458    0.3348711                                                                       
          2.5   19.243656 418.05453 426.23203  586.21954  0.23571861   0.22456777  74.801476  0.9999999  0.6574018 0.96487635   593.6634  76.616356 2.7558331    -0.001683116   0.004964474    586.258    0.010128171    0.006781782   -1.6734809 165.33087 1.0519276 1648p015    2 1648p015w2o0005481e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  15.579849   0.13929899                                                                       
          2.6   19.630543 431.38614 421.52835  223.60182   0.5966304    0.5732388  71.889275        1.0 0.48467088 0.91690445  204.72401   73.66299 2.7606666     0.002055347   0.012137556  223.50337     0.19391888     -0.3435936   -1.1567751 165.33446   1.06211 1648p015    2 1648p015w2o0028776e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.626312   0.36190358                                                                       
          2.7    26.69484 428.51193 432.78583  205.85803  0.64765036   0.61433786   71.65739 0.99999994 0.50197166   0.826716  218.37755   73.42646 2.7581987    0.0121593475   0.013988021  205.84787    -0.00943198   -0.031068832  -0.61294866 165.32587 1.0599159 1648p015    2 1648p015w2o0044064e000   14       1            0          0     0       0  55347.02 55349.996 55348.508   16.71608    0.3944156                                                                       
          2.8   30.950977 425.72552  435.0846  270.22156    0.507958   0.48220077  74.284134        1.0  0.5852276   0.837948   275.0173   76.05643  2.755602    -0.002793491   0.010778412  270.25012   -0.023366267     0.03199815   -0.5705281 165.32411 1.0577879 1648p015    2 1648p015w2o0005596e000   13       1            0          0     0       0  55347.02 55349.996 55348.508    16.4207   0.30634874                                                                       
          2.9    31.10689 419.28064  413.9206  343.01962   0.3936495   0.37034488  72.050514        1.0   0.578863  0.9752439  354.14532  73.849754 2.7556129    0.0040522814   0.008178158  342.84695     0.05782703      0.0422842  -0.88843215 165.34027 1.0528628 1648p015    2 1648p015w2o0005494e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.161703    0.2315021                                                                       
         2.10    34.57062 436.57474 427.85165  232.17807   0.5768582   0.54547197   71.81195  0.9999999 0.29717404  0.8962081  223.35957   73.53943 2.7572112   0.00035619736   0.011902257  232.33278     0.21216814   -0.008416799   -0.6856709 165.32964 1.0660739 1648p015    2 1648p015w2o0005728e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.585447   0.34718338                                                                       
         2.11   36.071507  428.1945  411.2516  370.67264  0.35858524    0.3418449    71.8719        1.0  0.8425553  0.9802525  376.15622  73.656654 2.7569015   -0.0059007406   0.007569104  370.78433    -0.30734003    0.063114904  -0.99035144 165.34232 1.0596709 1648p015    2 1648p015w2o0005617e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.077524    0.2132192                                                                       
         2.12   37.818947   410.921 424.76984  252.70662  0.54446644   0.52375036   74.87408        1.0 0.49976256  0.9357297  270.25214   76.71234  2.755885    -0.015418053   0.012400358  252.66591    -0.68372595   -0.020962585   -1.9857687 165.33199 1.0464787 1648p015    2 1648p015w2o0005386e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.493458    0.3316338                                                                       
         2.13    38.37339  428.6197 437.25824  230.74153   0.5709721   0.53743863   70.82296        1.0   0.680035 0.70870376   216.8123   72.60435 2.7584534     0.011401653   0.012295181  230.85822   -0.026188767    0.024328705  -0.30402026 165.32245 1.0599988 1648p015    2 1648p015w2o0037298e000   15       1            0          0     0       0  55347.02 55349.996 55348.508  16.592186    0.3443516                                                                       
