|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.27223325 1433.0227  1323.346  346.77045   0.11102875   0.10540571  21.910093  0.9999999  0.7823062  0.8033753  356.43912  22.358202 2.5223927   -0.0015937686  0.0023207127  346.76846   0.0011193355   0.0058548017  -1.7676105 158.59492 -2.7160406 1588m031    1 1588m031w1o0020021e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.149895   0.06869189                                                                       
          1.2   12.743991 1428.3911 1324.3107  118.15699   0.32653108   0.31028277  21.958334        1.0  0.8057196 0.33688322  121.58402   22.41013 2.5245433   -0.0037193894  0.0068583745  118.47536    0.056813937      0.1504706  -1.3106551  158.5942 -2.7195783 1588m031    1 1588m031w1o0037380e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.318851    0.2041458                                                                       
          1.3   14.285107 1430.8059 1318.6466  95.008965    0.4118202    0.3840258  22.053831 0.99999994 0.81692296  0.7584626  102.91902  22.500647 2.5235438    0.0010769963   0.008524035   95.14128     0.03955524     0.04633363  -1.8444818 158.59853 -2.7177346 1588m031    1 1588m031w1o0019981e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.555588   0.25670382                                                                       
          1.4   17.467623 1429.5597 1328.7689   8263.778 0.0053791315  0.004978176  27.685976        1.0  18.997185  0.9984293   8262.787  28.192856  2.522917   -0.0012843609 0.00013952136   8264.006   -0.011692515   -0.004773289  -1.1865416 158.59077 -2.7186852 1588m031    1 1588m031w1o0019965e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  12.707053 0.0036374782                                                                       
          1.5   25.258293 1433.0116 1314.2015  108.43081    0.3530776    0.3332545  21.626472  1.0000001 0.40853387  0.8742145  120.95106  22.067802  2.519408    -0.004470587  0.0074224616 108.480576     0.11569256    -0.06116029  -2.2467704 158.60191 -2.7160504 1588m031    1 1588m031w1o0020020e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.412119   0.21949156                                                                       
          1.6   27.829556 1426.9581 1331.5548  133.02461   0.28864935    0.2745227  21.998018  0.9999998  1.4694464 0.26232767  134.19917   22.44908   2.52376    -0.001414001  0.0060650622   132.4632    -0.28824165     0.25596103   -0.778313 158.58865  -2.720672 1588m031    1 1588m031w1o0037376e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   17.19017   0.18121009                                                                       
          1.7   34.550827 1426.1543 1312.8068  939.62585  0.041538663  0.038908634  22.637085        1.0  1.6966238  0.9955362   943.0692  23.095972  2.519922   -0.0035604835  0.0009177662  939.64526   0.0013798663   0.0040050736  -1.9675454 158.60298 -2.7212884 1588m031    1 1588m031w1o0019910e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.067613   0.02616218                                                                       
          1.8    44.33421 1419.4926 1332.2908  1466.3522   0.02711133  0.025648192   23.01297  1.0000001  1.0248615  0.9789214  1461.4022  23.468414  2.524512    -0.001098156 0.00058778026  1466.3668    0.015550829   0.0109981205 -0.40958506 158.58809 -2.7263744 1588m031    1 1588m031w1o0019805e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  14.584404   0.01704095                                                                       
          1.9    45.37692 1418.7029 1315.0305   97.10781   0.39752725    0.3699066   21.61344        1.0  0.5473784 0.88747174  93.302414  22.052992 2.5191932     0.015795112   0.008954085   97.10056   -0.014692067    0.005040666  -1.5907494 158.60129 -2.7269802 1588m031    1 1588m031w1o0032263e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.531864   0.24576738                                                                       
         1.10    49.18587 1444.5511 1309.7878  195.24084   0.19965675   0.18458162  21.722784 0.99999994    1.24253  0.9749845  204.31891  22.165495 2.5227687     0.007287383  0.0041628582   195.1216     0.06765644    -0.04601388  -2.8264725  158.6053 -2.7072363 1588m031    1 1588m031w1o0020165e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.773573   0.12130278                                                                       
