|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.56739545 1882.0839  1117.269   333.6332   0.10812268   0.10331167  20.960197  0.9999999  1.1736808   0.8211124   340.0602  21.389944  2.506486    0.006862879  0.0023665251   333.6274    0.0030976103    0.007701628  -1.3089831 134.53406  15.800265 1346p151    1 1346p151w1o0026306e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.191826   0.06830035                                                                                                               
          1.2     7.16637 1880.2714 1119.4061  119.44674   0.30359703   0.28716674  20.587034        1.0  0.9008198   0.6106465  121.37909  21.007917 2.5105999    0.012685657   0.006616424  119.45795     0.049128637   0.0011078495  -1.3365833 134.53236  15.798881 1346p151    1 1346p151w1o0039080e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  17.307064   0.18901683                                                                                                               
          1.3   15.639107 1882.5739 1111.8007  100.55038   0.35912666   0.34283143   20.57854        1.0  0.6342646  0.48452595   99.92228  21.005836  2.508041 -0.00045973063    0.00747695 100.579544      0.09302598     0.05656405  -1.3529038 134.53839  15.800641 1346p151    1 1346p151w1o0026324e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  17.494041   0.22538851                                                                                                               
          1.4   18.618908 1888.3939 1119.7002  111.35051   0.32628357    0.3066351   20.57421        1.0 0.48997045  0.83288616  111.74131  20.992407 2.5099323  -0.0041300654   0.006768028  111.35923     0.030410536     0.00891393  -1.1189009 134.53212  15.805084 1346p151    1 1346p151w1o0026400e000   14       1            0          0     0       0 55313.414 55316.258 55314.836   17.38327    0.2029421                                                                                                               
          1.5    28.06843 1874.2206 1110.8551   9609.552  0.004417582 0.0041401396   27.04721        1.0  6.0392795   0.9992026   9605.349  27.526999 2.5051243 -9.3102455e-05 0.00011943302   9609.118     0.007603284   8.172666e-06  -1.1389328 134.53915  15.794261 1346p151    1 1346p151w1o0026193e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  12.543242  0.003055902                                                                                                               
          1.6   31.855585 1882.3467 1105.8798  138.46124   0.26321742    0.2533893  21.078009        1.0  1.0135505  0.43547818  140.26442  21.506554 2.5061054 -2.9027462e-05   0.005676224  138.00781      0.35640255   0.0123284925  -1.4231141 134.54309  15.800469 1346p151    1 1346p151w1o0039092e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  17.146679   0.16657683                                                                                                               
          1.7   33.886703 1891.1405 1125.7299  277.03888   0.13362911   0.12421994  20.907675  0.9999999 0.46957886   0.9767109   275.5918  21.322802  2.506895   0.0019669533  0.0028151963   277.0138     0.015531153   0.0062349834  -0.9033235 134.52734   15.80718 1346p151    1 1346p151w1o0026438e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.393648   0.08209488                                                                                                               
          1.8    36.42271 1888.5929 1105.9686  16129.522  0.002845392  0.002685451  30.568876  0.9999999   5.674437   0.9938234  16119.232   31.08586 2.5056012  0.00019234419 8.3922954e-05  16128.202    -0.011011433 -0.00051073084  -1.4647278 134.54303   15.80524 1346p151    1 1346p151w1o0026416e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  11.980947 0.0020577344                                                                                                               
          1.9     37.2511 1894.9656 1113.5178   87.93894   0.41292587   0.38930076  20.592579        1.0  0.7500532   0.6249497   91.38022  21.022955 2.5093277    0.003563404   0.008581918   87.94183     0.004389834    -0.02108292  -1.1764287 134.53703  15.810105 1346p151    1 1346p151w1o0026495e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  17.639547   0.25905222                                                                                                               
         1.10   37.609642 1872.2473 1127.0447  210.40767   0.17190787   0.16225977  20.966078        1.0  0.6201858   0.9753738  222.90193   21.39465 2.5043323    0.003078401  0.0037603308  210.40822  -5.4634984e-05   0.0077535016 -0.94315886  134.5263  15.792749 1346p151    1 1346p151w1o0026165e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.692347   0.10854844                                                                                                               
         1.11   41.491844 1890.1782  1104.776  265.99994   0.15495206   0.14364009  23.612696        1.0  5.1312404  0.04246832  259.87888   24.02944 2.5062559   0.0077415705  0.0033719167  253.34477      0.17454642     -0.5491867  -1.4995837 134.54398  15.806451 1346p151    1 1346p151w1o0040593e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.437796   0.09663471                                                                                                               
         1.12   50.009342 1892.0763 1102.3164  172.46764    0.2111396   0.20202272  21.055248  1.0000001 0.60439897  0.36611244  162.29834  21.483187 2.5074224    0.010301828  0.0046520354  172.48651     0.076713145    0.049529783   -1.537138 134.54593  15.807901 1346p151    1 1346p151w1o0040971e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.908232   0.13321367                                                                                                               
         1.13   51.081413 1879.6276 1135.8829  1143.2418   0.03235583  0.030786164  21.674417        1.0  1.7259547  0.93007094  1136.8616  22.101707 2.5062804   0.0019459128  0.0007200418  1143.1504   -0.0071488223   0.0042547686  -1.2420622 134.51929  15.798384 1346p151    1 1346p151w1o0026274e000   13       1            0         66     0       0 55313.414 55316.258 55314.836  14.854654  0.020586671                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14   53.342117 1888.1475 1099.0593  154.99066   0.23357987    0.2221973  20.778902 0.99999994  0.7847042  0.56577593  141.87436  21.209154 2.5034473   -0.007869005  0.0051558376  154.98987   -0.0042364877    0.011022877  -1.3334773 134.54851  15.804901 1346p151    1 1346p151w1o0039107e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  17.024237   0.14644137                                                                                                               
         1.15     53.4305 1876.8296 1098.7302 119.924644   0.30149204   0.28508088  20.572506        1.0 0.42780912   0.7319379  121.79518  20.990026 2.5071445  0.00057542324  0.0063103987  119.93518      0.01872869    0.030072363  -1.1116902 134.54878  15.796257 1346p151    1 1346p151w1o0026216e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  17.302729   0.18811284                                                                                                               
         1.16   53.990677 1873.4155 1099.8027  112.45486   0.31990924    0.3033099  20.533558        1.0 0.41984272   0.7697367 110.383705   20.95318 2.5079427  -0.0022895932   0.006729679  112.46454      0.09904141      0.1368875   -1.000345 134.54793  15.793649 1346p151    1 1346p151w1o0033559e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  17.372555    0.2004971                                                                                                               
         1.17   55.564358 1867.5577   1103.33   95.25178    0.3893536    0.3617837  21.305355  1.0000001 0.33432516  0.69741756   95.14414  21.738974 2.5107853  -0.0054470897   0.008376554   94.86508      0.28367174     0.08889309  -1.0031137 134.54512  15.789174 1346p151    1 1346p151w1o0039052e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  17.552816   0.24702707                                                                                                               
          2.1  0.46137908 1882.0175 1117.2921  940.44904   0.14671582   0.13936934   74.04758        1.0 0.29449245  0.90477216   934.0668  75.876884 2.7635784   0.0055419803  0.0030325856    940.474     0.002019977   0.0033749014  -4.4102926 134.53404  15.800215 1346p151    2 1346p151w2o0025862e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  15.066662   0.08566425                                                                                                               
          2.2     8.43703  1880.752 1120.2604  302.40753   0.45432803   0.43049857   73.61451        1.0 0.48612034   0.6971236  285.72696    75.4448  2.764219    0.009639502  0.0095603485  302.47964    -0.023497712    0.014202502   -4.051723 134.53168  15.799247 1346p151    2 1346p151w2o0045287e000   14       1            0          0     0       0 55313.414 55316.258 55314.836   16.29852   0.26971313                                                                                                               
          2.3   11.078254 1881.4639 1113.4669  305.28644    0.4507083   0.42812836   73.48524        1.0 0.31997824   0.6620003   285.1228   75.33953 2.7674987     0.00976783   0.009261003  305.30618     0.011299296 -0.00047570444   -4.912378 134.53708  15.799793 1346p151    2 1346p151w2o0045286e000   14       1            0          0     0       0 55313.414 55316.258 55314.836   16.28823   0.26657724                                                                                                               
          2.4    14.71939 1876.6864 1116.8439  202.96321    0.6800571   0.64299494   73.68417 0.99999994 0.43939295  0.59340084  205.68108  75.507225 2.7632644   0.0015851259   0.013882712  203.48212     -0.06431091     -0.3368035   -4.441088  134.5344  15.796143 1346p151    2 1346p151w2o0049923e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.731457    0.4129981                                                                                                               
          2.5   26.414806 1873.0245 1114.0455  202.08661    0.6816977    0.6480156  73.480896        1.0  0.6355512  0.20762256  211.08922   75.27267  2.760816    0.007867575    0.01420099  202.02977    -0.020729564     0.08424815  -4.6723576 134.53662  15.793346 1346p151    2 1346p151w2o0048493e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.736156   0.41370967                                                                                                               
