|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.28801346  1068.962 413.42487  296.74152  0.10921657 0.104749076  18.726406        1.0  0.5223464 0.98754203  295.78445  19.098448  2.498804   0.0014451146  0.0023255239  296.76547   0.0015594037    0.009986882  -1.1381589  153.2397 0.034726765 1527p000    1 1527p000w1o0016665e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  16.319054  0.06860852                                                                                                               
          1.2   25.362108 1060.4441 409.65744  445.82535  0.07285316 0.070102304   18.76355        1.0  1.0761427 0.99495775  449.50687  19.136017  2.501201    0.001642704  0.0015420455    445.812     0.01051926  -0.0063127764  -1.2087663 153.24258 0.028220229 1527p000    1 1527p000w1o0016519e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  15.877089  0.04572263                                                                                                               
          1.3   26.760872 1077.3547 418.15887   77.90012  0.41084924  0.39236513  18.532661        1.0 0.35378504 0.95714444  76.335075  18.908445 2.4968896   0.0012409091   0.008810602   77.93866    -0.18121852     0.04050814  -1.1316793 153.23608 0.041137706 1527p000    1 1527p000w1o0046962e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.771154  0.26334527                                                                                                               
          1.4   27.861553 1069.2524 403.21472   164.3075  0.19569431  0.18479405  18.291536        1.0  0.5525176 0.93642694  160.94873    18.6628 2.4968202  -0.0038933158  0.0041258032  164.29199 -0.00064128375   -0.013848794  -1.4214162  153.2475  0.03494858 1527p000    1 1527p000w1o0016664e000   21       1            0          0     0       0 55334.316 55339.676 55336.996  16.960857  0.12137267                                                                                                               
          1.5   31.215097 1079.1477 408.45905  110.64761  0.29001087   0.2787257  18.458933        1.0  0.8791361 0.56566715  110.57375  18.829857 2.4997482   0.0010008812  0.0060825585  110.63319    -0.03115245     0.05127307  -1.0974866  153.2435  0.04250724 1527p000    1 1527p000w1o0042430e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  17.390144  0.18283835                                                                                                               
          1.6   31.469698 1076.0343 404.39282   365.4489  0.09072808  0.08532968  18.905737        1.0  1.1787562  0.6587913  369.32428   19.27242   2.49841    0.004321873   0.001929234  365.59216    0.015915584     0.03388359   -1.173845  153.2466  0.04012899 1527p000    1 1527p000w1o0042422e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  16.092934 0.056218468                                                                                                               
          1.7   31.895517  1077.702 405.78745  570.34155   0.0577968 0.055590905  19.198803        1.0  0.9046149  0.7037405  571.49335  19.571451  2.497314   0.0003886819  0.0012670147  570.60657  -0.0075767343    -0.02214763  -1.1130844 153.24554  0.04140296 1527p000    1 1527p000w1o0016802e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  15.609662  0.03656178                                                                                                               
          1.8   35.980804 1081.9303 412.15674  165.42384  0.19411936  0.18675461  18.714046        1.0  0.4459632   0.757222  167.27457  19.088875 2.4940224   -0.002125144   0.004245626  165.35359    0.084445484     0.10400907  -1.1141785 153.24068 0.044632766 1527p000    1 1527p000w1o0035788e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  16.953505  0.12335508                                                                                                               
          1.9   36.241993 1079.2098 405.13104  260.07162  0.12677038  0.11901037  18.961008        1.0  1.0635136 0.45239052   261.9209  19.333702  2.494807  -0.0017126799  0.0027292264   260.0326    0.015331925     0.05549019  -1.0807415 153.24605 0.042554695 1527p000    1 1527p000w1o0042434e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  16.462267 0.079298325                                                                                                               
         1.10   41.648434 1078.5981 401.70752  118.12737  0.27228054    0.261149   18.52036 0.99999994    2.97593 0.69651353  120.60003   18.89327 2.4999819   0.0031262636    0.00577984  118.61636    -0.22324067     -0.8564127  -1.0669144 153.24866   0.0420874 1527p000    1 1527p000w1o0042426e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  17.319124  0.17164066                                                                                                               
         1.11    41.65389 1083.8395 410.84216  187.41167   0.1735997  0.16390072   18.66037        1.0 0.92591053  0.7968574  189.79991  19.031511 2.4947255 -0.00076156855  0.0037340045  187.59258   -0.094937816   -0.067503326  -0.9959286 153.24168  0.04609114 1527p000    1 1527p000w1o0016899e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  16.818008  0.10846493                                                                                                               
         1.12   44.834114 1060.9994 399.07837   498.7795    0.065492 0.062126458  18.868908  1.0000001  1.5929408 0.98931015  502.83954  19.240833 2.4927764   0.0073002577  0.0014542937  498.77716  0.00031969234   0.0028632148  -1.6458532 153.25066 0.028644344 1527p000    1 1527p000w1o0016532e000   20       1            0         66     0       0 55334.316 55339.676 55336.996  15.755228  0.04109319                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13   47.600327 1051.5901  413.2411  192.69598  0.17024115  0.15912764  18.558632        1.0  0.5234748  0.9948349  200.18605   18.92841  2.498957   -0.007169187  0.0036001478  192.67223    0.033704966    -0.01363936   -0.798253 153.23985 0.021457005 1527p000    1 1527p000w1o0016404e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  16.787819   0.1048928                                                                                                               
         1.14   49.014423 1085.5762 419.63263  89.372795  0.36492082  0.34642044  18.796986 0.99999994 0.89573103  0.8909711   85.34496    19.1721 2.5015235   -0.006794095   0.007880261  89.547386    -0.09320475    -0.08885655  -1.1211089 153.23497  0.04741778 1527p000    1 1527p000w1o0042452e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  17.621986  0.23181266                                                                                                               
         1.15   52.720627 1081.2559  427.9999  210.27405  0.15254015  0.14677835  18.551205        1.0 0.25778368 0.98387486  214.86417   18.92286 2.4943013   0.0007558465  0.0033050296  210.26901    0.003461192   0.0034076073  -1.3732839 153.22858 0.044117656 1527p000    1 1527p000w1o0016855e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  16.693035  0.09603763                                                                                                               
         1.16   53.425976 1075.4784 395.05954  186.39964  0.17452276  0.16511364  18.717794 0.99999994 0.33136818  0.9695069  191.22044  19.091833  2.496361   -0.007617712   0.003820641  186.36879     -0.0392862    -0.10186813  -1.2519983 153.25374  0.03970429 1527p000    1 1527p000w1o0016754e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  16.823887  0.10939563                                                                                                               
         1.17    58.11089 1056.5212  396.2132   98.46766   0.3276962  0.31482878  18.625692  1.0000001 0.52088934  0.8972541  99.486275  19.000616 2.4986672   -0.006427586   0.007063863  98.582115   -0.020374494    -0.25665453  -1.4605469 153.25285 0.025223637 1527p000    1 1527p000w1o0016474e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.516766  0.20787628                                                                                                               
