|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3660153 1065.3759 294.49258  287.07867  0.12153684  0.11583607  20.189745 0.99999994 0.40806088  0.9623498  287.66226  20.576254 2.5076592  -0.0022906065  0.0025849114   287.1026   0.0059549664    0.016090337    -0.6106354 168.12436   59.0908 1670p590    1 1670p590w1o0015731e000   12       1            0          0     0       0  55317.92 55322.355 55320.137  16.354998  0.076484255                                                                       
          1.2   11.815639 1063.3787  290.7164  345.15848   0.0946817 0.090693675  18.712173  1.0000001   1.245745  0.9731498  345.14487  19.101267  2.504998   0.0022540092   0.001966681  345.16138    0.008854515  -0.0024328807   -0.52542704 168.12991  59.08923 1670p590    1 1670p590w1o0015700e000   14       1            0          0     0       0  55317.92 55322.355 55320.137  16.154953   0.05891914                                                                       
          1.3   36.459255 1078.3451  296.7772  176.15472  0.19094852  0.18307497  19.209194        1.0 0.41570592 0.99758357  173.81398   19.59501  2.503391  -0.0006328821  0.0039573126  176.15588   -0.008459809   0.0051390543    -1.1107908 168.12126 59.100735 1670p590    1 1670p590w1o0015931e000   13       1            0          0     0       0  55317.92 55322.355 55320.137  16.885263   0.11886928                                                                       
          1.4   38.128517 1074.8129 304.63474  88.165245   0.3848193   0.3698383  19.444607 0.99999994  0.5117452 0.99189246   90.85993  19.828083 2.5041804   -0.010454714   0.008394178   87.85512    -0.10959334     0.60343844   -0.93231773  168.1095 59.098133 1670p590    1 1670p590w1o0015890e000   13       1            0          0     0       0  55317.92 55322.355 55320.137  17.636757     0.243456                                                                       
          1.5   38.234547 1056.6956   283.629  104.74378  0.32622746  0.30994323  19.642784 0.99999994 0.42398652  0.9767474  101.20542  20.023159  2.505787   -0.015193284  0.0074292882 105.066574  -0.0018434585     0.39045757   -0.34271207 168.14029 59.084034 1670p590    1 1670p590w1o0015623e000   12       1            0          0     0       0  55317.92 55322.355 55320.137  17.449678   0.20604853                                                                       
          1.6   45.637115 1069.1416 278.43512  181.38054  0.17831801  0.17112426  18.525862        1.0 0.82577544 0.96898186   171.5167  18.910376 2.5045457    0.007878065  0.0037915793  181.37762   0.0026872444      0.0102501    -0.3505289 168.14832 59.093475 1670p590    1 1670p590w1o0015793e000   14       1            0          0     0       0  55317.92 55322.355 55320.137  16.853523   0.11128309                                                                       
          1.7   49.973164 1074.5762 278.96368  107.65621  0.29929626  0.28622004   18.43031        1.0 0.33374226  0.9301445  105.10792  18.812944 2.5014956   0.0034704804   0.006310885  107.65613   -0.012459018   -0.000623135   -0.39263043 168.14767 59.097633 1670p590    1 1670p590w1o0015889e000   14       1            0          0     0       0  55317.92 55322.355 55320.137  17.419903    0.1877221                                                                       
          2.1 0.077212445 1065.2443 294.58325  867.56824  0.14208102  0.13797852   67.16436 0.99999994 0.55895597 0.97671837   873.5063   68.79935 2.7578235   0.0026034117  0.0029308095  867.56323    0.007528229   -0.011527163    -4.0977125 168.12422 59.090702 1670p590    2 1670p590w2o0015347e000   13       1            0          0     0       0  55317.79 55322.355 55320.074  15.154241  0.084222764                                                                       
          2.2   12.741798 1063.1727 290.44275   567.9922  0.21202423  0.20358297   66.03712        1.0 0.48927507  0.9355718   591.7691   67.68379 2.7572868   0.0012535453   0.004446448  567.91974  -0.0012225383    0.015153479    -3.5747654 168.13033  59.08907 1670p590    2 1670p590w2o0015318e000   13       1            0          0     0       0  55317.79 55322.355 55320.074  15.614144   0.12680559                                                                       
          2.3   19.326612 1066.3782 287.63358  181.69446   0.6526421  0.63175607  64.093056        1.0 0.65051365  0.8256763  175.99425  65.723755 2.7586427  -0.0028164983   0.013212865  181.72719    -0.21515648    -0.21452922     -3.265467 168.13458  59.09148 1670p590    2 1670p590w2o0044622e000   14       1            0          0     0       0  55317.79 55322.355 55320.074  16.851646   0.40018412                                                                       
