|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12226443 1631.2483 182.14928  365.05182   0.0948721  0.09073726  19.922543 0.99999994  1.2932552  0.9926261  360.51526  20.313513 2.4900486   0.0057686567  0.0020564995  365.04718    0.009397958   0.0077406354   0.054986604 164.56474  -8.621879 1639m091    1 1639m091w1o0023590e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.094114  0.05931252                                                                       
          1.2   19.528027 1636.2563 177.05234   74.30614  0.45811528  0.43721053  19.530336  0.9999999 0.79684865 0.80601233   73.18976  19.922707 2.4890091   0.0032459497   0.009773545    74.3261    -0.03370788   -0.082252294   0.046326406 164.56868  -8.618047 1639m091    1 1639m091w1o0033898e000   14       1            0          0     0       0 55350.062   55353.3  55351.68   17.82244  0.29222864                                                                       
          1.3   21.973095 1632.6305 174.23593  144.23822  0.23745763  0.22886744  19.811499 0.99999994 0.42121828 0.66483796   147.0603   20.20412  2.493098      0.0016222   0.005083202  144.27159   -0.058053277     0.01826599   0.017839806 164.57086  -8.620812 1639m091    1 1639m091w1o0023621e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  17.102299  0.15007728                                                                       
          1.4   25.287308 1635.1987 173.79482  175.93993  0.19358794  0.18802108  19.795702  1.0000001 0.50015336 0.82914513  175.98488   20.18894 2.4904718  -0.0025704503   0.004190387  175.92044   0.0127433445     0.03112555    0.02906597  164.5712  -8.618851 1639m091    1 1639m091w1o0039125e000   14       1            0          0     0       0 55350.062   55353.3  55351.68   16.88659  0.12267994                                                                       
          1.5   26.188347 1631.4724 172.58861  130.72025  0.26291585  0.25154796   19.67937        1.0  0.4320954  0.7108102  134.54752  20.072847  2.496889  0.00021475554   0.005437175  130.70956     0.04772567   -0.049822297 0.00056702096 164.57213  -8.621695 1639m091    1 1639m091w1o0033887e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  17.209143  0.16470478                                                                       
          1.6   28.459013 1621.4064  185.2445  469.58655  0.07467085  0.07027353  20.111052 0.99999994   0.888702 0.99261284  459.60605   20.50614 2.4935806   0.0016533136  0.0015843313  469.57568   0.0124911005   0.0100583825    0.06460736 164.56238  -8.629399 1639m091    1 1639m091w1o0023446e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  15.820711  0.04652745                                                                       
          1.7   33.320393 1622.7365  173.5087   94.21118  0.36542246   0.3492601  20.093758  1.0000001  0.5513815  0.9865795   92.55977  20.495344  2.495572   -0.015505016   0.008526715   95.01364    0.026318999    -0.46610895  -0.038291015 164.57144  -8.628368 1639m091    1 1639m091w1o0023475e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  17.564743  0.23518085                                                                       
          1.8   44.905663 1615.5419  186.5068 108.266945  0.31541365  0.30277538  19.748028 0.99999994  0.6579948   0.920485  103.41726  20.147074 2.4973662   0.0054039955  0.0067021204  108.26741   -0.013039664   -0.011341597    0.11650464  164.5614  -8.633881 1639m091    1 1639m091w1o0023382e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  17.413761   0.2002808                                                                       
          1.9   47.032433  1623.924 197.55875  81.514626  0.41695774   0.4037328  19.743073 0.99999994   1.276028   0.893132   83.73188  20.137993   2.49344    0.013323307   0.009448426   82.37366      0.6296389      -0.811293   -0.34955123 164.55286  -8.627493 1639m091    1 1639m091w1o0023491e000   14       1            0          0     0       0 55350.062   55353.3  55351.68   17.72191   0.2682994                                                                       
         1.10   47.056046 1645.1696 192.09508  135.66687  0.25229555   0.2427036    19.6515  1.0000001    0.82783  0.9766794  135.55185  20.041403 2.4883575    0.003455758  0.0053942655  135.65948   -0.006541676   0.0069981995   -0.10722935 164.55705 -8.6112585 1639m091    1 1639m091w1o0023763e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  17.168816  0.15838416                                                                       
