|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1286367  736.9972  651.8119  559.27277  0.055895515  0.053374592  18.382841 0.99999994  1.0531372 0.94282216  552.18567  18.744986  2.481147   0.0031720996   0.001251013   559.2638    0.002818362 -0.00078655314   -4.23654  124.48871 16.439827 1241p166    1 1241p166w1o0011740e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   15.63094   0.03570007                                                                       
          1.2   12.086133  741.3312  652.1694   131.3781   0.23532219   0.22562714  17.851044        1.0  0.5258089  0.7632848  125.71488   18.20731 2.4836671  -0.0050281286  0.0050714784   131.4025   -0.009914348    0.039253812 -4.4842467  124.48843 16.443138 1241p166    1 1241p166w1o0035185e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.203693   0.14844283                                                                       
          1.3   12.127171  733.7846 648.74414   118.4162   0.26057106   0.25048652  17.782007  1.0000001  0.8207892  0.6960386  109.63916  18.142601 2.4840457    0.015717626   0.006000798  118.41391  -0.0076298206   -0.004407862  -4.137324  124.49115 16.437368 1241p166    1 1241p166w1o0035163e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.316473   0.16428229                                                                       
          1.4   15.362236  738.4748  646.4398   465.5566  0.068117075   0.06628525  18.436275        1.0  1.2321705  0.4824146  460.59457  18.802616  2.489522   0.0005521178  0.0014366471  465.22052  -0.0031061703     0.04064783  -4.552395  124.49299 16.440948 1241p166    1 1241p166w1o0042402e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  15.830069  0.043018203                                                                       
          1.5    18.03875  741.6435  647.2311  169.75395   0.18436809   0.17524946  17.905434        1.0  1.2370799  0.4377063  169.90257  18.262743 2.4851606    0.005174458  0.0038908953  169.79184    -0.04198834   -0.086041965  -4.825114  124.49236  16.44337 1241p166    1 1241p166w1o0048145e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   16.92545   0.11494971                                                                       
          1.6   21.436577   731.396  657.2836   187.9917   0.16377278   0.15796545  17.865896        1.0   0.347624  0.9694748  179.45532  18.226887 2.4866219  -0.0011446476  0.0034955316  187.99171   0.0056242826  -0.0070531904  -3.771206 124.484344 16.435555 1241p166    1 1241p166w1o0011650e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.814653   0.10349585                                                                       
          1.7   22.758347  739.4371 643.92065  3956.4854 0.0085308505  0.008203596  21.067898        1.0   2.723052 0.98024625  3952.0686   21.47397 2.4832556  -0.0006029606  0.0002140693  3956.4934    0.019271417    0.005712135 -4.5820827 124.494995  16.44168 1241p166    1 1241p166w1o0011773e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  13.506726 0.0057814866                                                                       
          1.8   24.085722  735.7041  643.1446   89.21965      0.34782   0.33711985    18.2244  0.9999999  1.5111216 0.31013358   82.90135    18.6095  2.482834  -0.0024796724    0.00760934   89.81994      0.5542381     0.48419532 -4.3465385  124.49561  16.43883 1241p166    1 1241p166w1o0048136e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.623848    0.2249413                                                                       
          1.9    28.88154 746.77075 655.53845  126.46812   0.24544196   0.23582098   18.07031  1.0000001  1.2177787  0.8804058  129.39232  18.430384  2.487452    0.005457461  0.0053357473  127.10219     -0.4075004    -0.24898551 -4.5341363 124.485756 16.447296 1241p166    1 1241p166w1o0011899e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.245047   0.15620352                                                                       
         1.10   30.086498   741.712 661.66473  88.909706   0.34531063   0.33166087   17.74381        1.0 0.41150117 0.92135555  86.637024  18.105501 2.4865503   0.0020151138  0.0073252614  88.895424    0.038433153    -0.10746962 -3.9882925 124.480865 16.443438 1241p166    1 1241p166w1o0048146e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.627626   0.21962911                                                                       
