|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.5338175  959.2615  661.8639  298.74057   0.13027655  0.12442107  22.371067 0.99999994  0.5119494 0.99087083  300.13394   22.82448 2.4900675 -0.00034111738  0.0027747592  298.74966    0.014269515  -0.0032180494     -1.0930614 171.56863 18.124044 1712p181    1 1712p181w1o0011851e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.311764   0.08145739                                                                                                               
          1.2   18.967823 964.72095  665.8069  149.33661    0.2707464  0.25911668   23.27522  0.9999999 0.62564945  0.9461994  137.11667  23.734709    2.4913    0.009406447    0.00594318  149.34158  -0.0061697583   -0.004678146     -1.2125157 171.56548  18.12822 1712p181    1 1712p181w1o0011938e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  17.064585    0.1706106                                                                                                               
          1.3   21.476126  964.3986 656.14825  109.81107   0.35401005  0.33574247   22.21372        1.0 0.48707488 0.95471895  106.73111  22.666613 2.4917312  -0.0010697842   0.007449157  109.80045   -0.031875934    0.046173654    -0.62549317 171.57324  18.12796 1712p181    1 1712p181w1o0027739e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  17.398384   0.22270566                                                                                                               
          1.4   22.268679 951.00684 661.08093  175.71205   0.21984921  0.21024117    22.2476  1.0000001 0.53697956  0.9899602  176.04642  22.694363 2.4872773   -0.008329928  0.0048469314  175.70001  -0.0100419475    0.015280543     -1.2238503 171.56926 18.117737 1712p181    1 1712p181w1o0011749e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.887997   0.13821115                                                                                                               
          1.5    37.98818 957.08997 648.18335   95.79663   0.40170527   0.3881175  22.312777        1.0  0.3896193   0.911051  90.790054  22.760384 2.4891062  -0.0062739253   0.008828602   95.78946   0.0006536251  -0.0067142113    -0.14353232 171.57964 18.122368 1712p181    1 1712p181w1o0027725e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  17.546625    0.2576157                                                                                                               
          1.6   41.609634 974.19855 661.85614  2302.3242  0.019032316 0.018218884  26.159105        1.0    7.71471 0.79322845   2292.418  26.629446 2.4894264   0.0031874776 0.00044411456  2301.0435    0.027828833     0.05157961     -1.2227651 171.56866 18.135454 1712p181    1 1712p181w1o0012044e000    9       1            0         66     0       0  55346.23  55349.34 55347.785 14.0945835  0.012336747                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   42.688408   972.342  669.9029  341.94345   0.11863491   0.1134964  23.427307        1.0  0.4014137 0.89271766   330.0669  23.897755 2.4904795  0.00033026934  0.0025436264    341.952   0.0149556305   -0.002671235     -1.5386345  171.5622 18.134045 1712p181    1 1712p181w1o0012020e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  16.165113   0.07450292                                                                                                               
          1.8    42.78353  943.7004 664.28345  100.72263   0.38436082  0.36855415  22.334303        1.0  1.8378367  0.9821039  100.50597  22.786505  2.493421   -0.015258312   0.008841237  100.45355      0.6470564    -0.12009908     -1.7028676 171.56667  18.11216 1712p181    1 1712p181w1o0027709e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  17.492182   0.24481837                                                                                                               
          1.9    43.30565 974.77814 660.77466   745.6018  0.057513338 0.055432506  25.437656  0.9999999  5.3664126 0.31385154   737.6845  25.903248  2.491248   0.0011059046   0.001294119  750.99866    -0.10080968     0.10816855     -1.1754082 171.56953 18.135895 1712p181    1 1712p181w1o0031862e000    9       1            0         66     0       0  55346.23  55349.34 55347.785  15.318732  0.037056424                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10     47.0116 976.15826  661.4563   382.4244   0.11313915  0.10383351   24.21655        1.0  3.8797798 0.25168443  376.02774  24.667292 2.4943624   0.0009006262   0.002308388  388.66125     -0.3543826      0.2266127     -1.2002275 171.56898 18.136951 1712p181    1 1712p181w1o0034035e000   10       1            0         66     0       0  55346.23  55349.34 55347.785  16.043636   0.06884502                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
