|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4864303 56.907654 414.13147  336.85568  0.10107881  0.09637798  19.508236        1.0  2.2571921 0.99379766   328.0937  19.894451 2.4979436   0.0076795816  0.0022167217  336.86005  -0.0030475964   0.0032489735    -0.8613386 139.69238 18.948801 1392p196    1 1392p196w1o0000717e000   16       1            0          0     0       0 55316.062  55319.04  55317.55   16.18139 0.062948406                                                                       
          1.2   20.914028  64.08978 416.03836  133.90851  0.25382915  0.24462688  19.941622  1.0000001 0.33645466  0.9501219  133.23097  20.341736  2.496966   -0.008632839   0.005754476  134.28462    -0.18654591     0.25491315    -1.1189712 139.69086  18.95429 1392p196    1 1392p196w1o0000811e000   14       1            0          0     0       0 55316.062  55319.04  55317.55   17.18298  0.16289896                                                                       
          1.3   29.732347  66.16317  419.3984   82.92876  0.41381705   0.3933643  19.599094        1.0  0.9188812  0.9016182   87.22195  19.996122 2.5035367   -0.012187064  0.0090976255   83.38745     0.78342533     -0.7091714    -1.2780186 139.68816 18.955881 1392p196    1 1392p196w1o0000833e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  17.703238  0.26154333                                                                       
          1.4   30.370615 50.305183  423.0881  166.80272  0.20358853  0.19516613  19.633831  1.0000001 0.42744932  0.9094127   169.4048   20.03354 2.4995153   0.0006837845  0.0043897857   166.6782    0.031940874   -0.025884978    -1.1933851 139.68513 18.943777 1392p196    1 1392p196w1o0000634e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.944492  0.12839384                                                                       
          1.5   33.920475  45.57893 419.37698  918.02045   0.0384834  0.03704907  20.554567  0.9999999   0.717221  0.9896955  918.41284  20.954706 2.5058205   0.0009557605  0.0008289843   917.9737   -0.016446522    0.013341245   -0.87125087 139.68813 18.940159 1392p196    1 1392p196w1o0000586e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.092869   0.0243138                                                                       
          1.6   43.785503  42.56314 421.37283   94.65608  0.37017155  0.35204253  20.144548 0.99999994 0.38737023  0.6317855  102.24892  20.545876 2.5058382  -0.0016372204   0.007811608   94.59444     0.21876334     0.21967477   -0.86208296 139.68651  18.93786 1392p196    1 1392p196w1o0030451e000   15       1            0          0     0       0 55316.062  55319.04  55317.55   17.55963  0.23465094                                                                       
          1.7   45.083946 40.410324 412.53564   82.45674   0.4224325  0.40051502  19.861279  1.0000001   0.747053  0.9318551   79.94632  20.263046 2.5066707   -0.015904963   0.009548927     82.434      0.5334094    -0.58479923    -0.5905315 139.69363 18.936197 1392p196    1 1392p196w1o0034451e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  17.709435   0.2667616                                                                       
          1.8   45.209515 60.037106  397.9992  117.81239   0.2855113   0.2710688  19.201298 0.99999994  0.5609166  0.8453461  105.88471  19.595959 2.4966452   0.0074331164  0.0062118564 117.810936  -0.0010168869   0.0049518873     1.6357447 139.70541 18.951157 1392p196    1 1392p196w1o0000767e000   16       1            0          0     0       0 55316.062  55319.04  55317.55  17.322023   0.1785477                                                                       
          1.9   45.297512 45.408062 426.06985   99.68222   0.3479281    0.334208  19.922724 0.99999994 0.25917217 0.87878335  103.20265  20.318283 2.5002792   -0.007892549   0.007616449    99.6685    0.066552356    -0.17371264    -1.1371573 139.68272 18.940042 1392p196    1 1392p196w1o0000570e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  17.503456   0.2199584                                                                       
         1.10   47.725086  55.19427 396.81665   730.6969 0.047866806 0.046484996  20.505188        1.0    0.56161  0.9702378  730.38715  20.898293 2.4997306  0.00029152632  0.0010613417  730.67395    0.010383801   0.0092159975     1.3426796 139.70636 18.947454 1392p196    1 1392p196w1o0000695e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  15.340657 0.030476483                                                                       
