|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25472096 1271.1077 1236.7301  357.72302    0.1032609   0.09804524  21.307129  0.9999999 0.34241542 0.96658933   355.3648   21.73197 2.4869516  0.00051665306  0.0022271574   357.7075    0.004905909  -0.0035342912   -0.105301365 151.09808 -2.8397334 1512m031    1 1512m031w1o0020109e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.116133  0.064746566                                                                       
          1.2   13.560954 1266.0975  1236.656  202.06897   0.18232056    0.1738672  21.204319 0.99999994 0.33100915 0.94347763  201.60124  21.625765 2.4883652  -3.385544e-05  0.0038833397  202.05684   0.0045000287   -0.008345876    0.063763656 151.09814 -2.8435607 1512m031    1 1512m031w1o0020042e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.736252   0.11435382                                                                       
          1.3    20.17568 1269.5117 1243.9546  363.56906   0.10166475     0.099056   21.63223        1.0  0.6691507 0.74182576  368.34897   22.05567 2.4868631  2.8967857e-05  0.0022042522  363.53735   -0.013376441    -0.01403751    -0.10855756 151.09256 -2.8409517 1512m031    1 1512m031w1o0036413e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.098534   0.06467732                                                                       
          1.4   22.072397 1276.7417 1231.1398  122.66392    0.2976449     0.285425  21.052242        1.0  0.3907434 0.72720945  118.59934  21.469465 2.4860022    0.007284403   0.006502051  122.66364    -0.03314604    0.015526837   -0.025960192 151.10236 -2.8354304 1512m031    1 1512m031w1o0036446e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  17.278208   0.18820246                                                                       
          1.5    22.33081 1267.8398 1229.3075  209.89648   0.17447935   0.16677588  21.132273        1.0 0.47464544  0.9411047  194.29308  21.555824 2.4882035   0.0047539473  0.0037491098  209.89685   -0.002476717    0.008717998     0.02248117 151.10376 -2.8422306 1512m031    1 1512m031w1o0020068e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.694986   0.10968301                                                                       
          1.6   24.792053 1272.3036 1245.7008  249.13986   0.14918923   0.14215292  21.419603        1.0 0.74639195 0.34852308  251.44539  21.844147 2.4897342   0.0033991337  0.0031774845  249.19049   -0.035816222    0.018233176    -0.21300803 151.09123 -2.8388188 1512m031    1 1512m031w1o0046871e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.508892   0.09357635                                                                       
          1.7   26.932158 1271.0612 1246.5698   736.5661  0.050668325  0.048520554   21.66078  1.0000001 0.85633373 0.74326855  741.66016  22.085157 2.4893844   0.0014549494  0.0010853182    736.588   0.0071909833  -0.0061370134     -0.1348108 151.09056  -2.839768 1512m031    1 1512m031w1o0020110e000   13       1            0          0     0       0  55334.05  55339.41  55336.73   15.33197   0.03193829                                                                       
          1.8   27.923496 1281.0442 1238.4404  177.60718   0.20555596   0.19749762  21.099491        1.0 0.24900045 0.95415807  176.55551  21.515982 2.4894059   0.0018115044  0.0043653245   177.6088   7.232033e-05    0.014636181     -0.5099095 151.09679  -2.832143 1512m031    1 1512m031w1o0020255e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.876348   0.12959594                                                                       
          1.9   29.673405 1270.4233 1226.0027  140.88396   0.26796886   0.25207832  21.793526        1.0 0.54122293 0.61934686  129.16917  22.214327 2.4864988   0.0057240725   0.005876948  140.95404    0.027862355   -0.024252925     0.07166276  151.1063 -2.8402574 1512m031    1 1512m031w1o0043585e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  17.127846   0.16931325                                                                       
         1.10   29.775177 1280.4248 1231.3984  494.10654   0.07472995    0.0723804  21.420328        1.0  1.5507488  0.9652567  494.49734  21.839397 2.4925954   -0.002248764   0.001578836   494.1193  -0.0015479734   -0.009662629    -0.03991202 151.10217 -2.8326168 1512m031    1 1512m031w1o0020239e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  15.765449  0.047097944                                                                       
