         2.14     57.3166 1438.8127  636.3314  392.76773   0.34288037   0.32903945   73.09717        1.0 0.59847015  0.6911232  418.24448  74.876595 2.7384806   -0.002423346  0.0071181497  392.79886  -0.0029152164  -0.0061163767  -0.09455723 132.44963  -5.740452 1321m061    2 1321m061w2o0022087e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.01466   0.20444667                                                                                                            
         2.15    58.25471 1433.3599  631.2979  304.76605   0.44570422   0.42068532  73.782074        1.0  0.7454457 0.65203977  293.33795  75.579056 2.7393892    0.013148785   0.009772382  304.74216    0.013756718  -0.0072714593   -0.3634588 132.45349  -5.744615 1321m061    2 1321m061w2o0022009e000   11       1          128          0     0       0  55316.85  55319.96 55318.406  16.290083   0.26817405                 7                             geometric diffraction spike                                  
         2.16   61.726288 1438.6593  600.4145  335.94388   0.40059972   0.38345426   72.86466  0.9999999  0.8259368  0.9274451  335.34897   74.63816 2.7405772    0.008144379   0.008366111    335.942    0.036787443    0.011167833    -2.453481  132.4772  -5.740554 1321m061    2 1321m061w2o0022086e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.184334   0.23929176                                                                                                            
         2.17     62.6527 1434.7587 635.45654  198.94579    0.6767508    0.6495706   73.39775        1.0  0.5586306  0.5981087   214.5549  75.197205 2.7400348    0.004386306   0.014090294  198.32275    -0.11193153    -0.31391537  -0.12118299  132.4503  -5.743548 1321m061    2 1321m061w2o0051542e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.753162   0.42038393                                                                                                            
         2.18    66.07548 1467.8818  636.1972  324.04916     0.423138    0.3997833   73.73603        1.0 0.86760116 0.55061036  341.94946   75.50528 2.7361445     0.01557976    0.00946703  324.04846   0.0014199443  0.00039683026  -0.33459544 132.44972  -5.718247 1321m061    2 1321m061w2o0022568e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.223473    0.2514562                                                                                                            
          3.1   1.5812807 1450.3617  618.9285   194.3078   0.19750755   0.18271886  20.958124 0.99999994 0.26509595  0.8168407  192.55704  21.432392 2.6150749   0.0058968067   0.004032805  194.31334     0.01053832  -0.0027539462   -1.2313317 132.46298 -5.7316227 1321m061    1 1321m061w1o0023424e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.778774   0.11756535                                                                                                            
          3.2   15.790218 1455.5394  622.5453  101.25234    0.3742319    0.3500451  20.741323        1.0   0.806298 0.48831746   96.68695  21.207277 2.6207304   -0.012676537   0.007817894  101.16706      0.2273315     0.41598722  -0.89132774  132.4602 -5.7276692 1321m061    1 1321m061w1o0046436e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  17.486486   0.22560248                                                                                                            
          3.3   27.580938 1458.6184  625.5835  825.58856  0.046898756   0.04336132  21.301062        1.0 0.79991025 0.86798894  825.49786  21.770315  2.620165  0.00032824278 0.00093876856   825.6172  -0.0044223154    -0.00962831  -0.46331954 132.45787  -5.725319 1321m061    1 1321m061w1o0023571e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.208091  0.028019398                                                                                                            
          3.4    27.81255 1455.4623  628.2685  381.82227   0.09933778     0.092936  21.034763        1.0  0.4547167 0.78622925  379.45172  21.503616 2.6182995   0.0012903214   0.002020426  381.81454    0.011711111     0.01597956  -0.24993548 132.45581 -5.7277308 1321m061    1 1321m061w1o0037456e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.045347  0.059874315                                                                                                            
          3.5   28.498821 1443.0172 612.45667  138.69785    0.2928791    0.2763088  22.326508        1.0    1.08189 0.83143526  137.73036  22.804157  2.618432   -0.004059136  0.0058619115  138.50069    -0.22051568     0.37143537   -1.3295479 132.46796 -5.7372303 1321m061    1 1321m061w1o0023310e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.144825   0.17630692                                                                                                            
          3.6     31.7291 1462.0662   621.828   917.3101  0.041771498  0.039267838  21.350813        1.0   0.582472  0.8982865  918.23883  21.825697 2.6144238 -0.00036638975 0.00086759136    917.284   0.0025920852   -0.004775506   -0.9942535 132.46075 -5.7226834 1321m061    1 1321m061w1o0023639e001   14       1            0          0     1       1  55507.98 55510.957  55509.47   15.09371  0.025275592                                                                                                            
          3.7    51.70146 1444.1823 601.69354  185.11014   0.22054203   0.20977582   22.53685 0.99999994  0.5298051  0.8681961  193.58485  23.028837 2.6173007  -0.0038011074   0.004452479   185.0398   -0.044011556    0.021042695    -1.602986 132.47621 -5.7363358 1321m061    1 1321m061w1o0023332e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.831425   0.13284555                                                                                                            
          3.8    51.73322 1436.9485  606.5695  174.06079    0.2345484   0.21618742  22.283443 0.99999994  0.8575589 0.85932213  173.20602  22.779057 2.6183124  -0.0063296556  0.0047335275  173.94217   -0.038159482      0.1315657   -1.4703746 132.47247 -5.7418637 1321m061    1 1321m061w1o0023221e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.898247   0.13976401                                                                                                            
          3.9   53.325096   1456.41  637.8532   119.8317   0.32204914   0.30005592  20.890278  1.0000001  3.1020832 0.22711144  128.24728  21.347069 2.6161327     0.01593399  0.0069405353 121.435196    -0.34380543      1.1509023    1.3184249 132.44846 -5.7270107 1321m061    1 1321m061w1o0050560e001   14       1          130          0     1       1  55507.98 55510.957  55509.47   17.30357   0.19122976               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.10    53.56011 1468.2732  610.6591  225.03145   0.17519955    0.1660072  21.888315        1.0 0.48328725 0.78588295  238.72429  22.376482 2.6185114  -0.0027412176  0.0035565365   225.0032    -0.08987618     0.01799315   -2.4249833 132.46931  -5.717938 1321m061    1 1321m061w1o0023737e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.619392   0.10594216                                                                                                            
         3.11   54.698498 1432.0614 612.64606   95.34388    0.4425521   0.40437886  22.570442        1.0  0.6789614 0.49620867  105.78737  23.041887 2.6174634    0.013758242   0.009141019   95.34921    0.031148996     0.13025838   -1.4211484 132.46782 -5.7455993 1321m061    1 1321m061w1o0051534e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.551767    0.2619921                                                                                                            
         3.12    56.18057 1468.1002 630.17163  4753.3696  0.008750599  0.008012953   24.09504 0.99999994   3.251002  0.9696515   4743.118  24.600237  2.614545   0.0003900528 0.00020018865  4753.5415   0.0034737727   0.0050502974    0.7144283 132.45435 -5.7180777 1321m061    1 1321m061w1o0023738e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  13.307496  0.005503732                                                                                                            
         3.13   57.178776 1436.6665 634.52893   162.5633     0.233218   0.22085284  21.223125  0.9999999  0.6357886  0.6001947  160.28064  21.707268 2.6202307   0.0055994987  0.0048091398  162.55978    -0.04164917  -0.0067716516  -0.34328252   132.451   -5.74209 1321m061    1 1321m061w1o0046352e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.972445    0.1425598                                                                                                            
         3.14   58.157864 1438.4991   636.484  233.34734   0.16651729   0.15287443   21.20591        1.0 0.72174436  0.6874281  231.54071   21.68161 2.6208737   0.0059073567   0.003351235  233.35695  -0.0078307465   -0.010019672  -0.30753112 132.44951  -5.740691 1321m061    1 1321m061w1o0023230e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.579992   0.09894148                                                                                                            
         3.15    59.42167 1433.5074 632.23126  120.45826   0.31992155   0.30292618  21.333057  0.9999999  0.4900431   0.583383  118.23046  21.805895 2.6176796    0.006806433  0.0066295913  120.48454   -0.010622672   -0.037351936  -0.48871285 132.45277 -5.7445025 1321m061    1 1321m061w1o0023159e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  17.297909   0.19433197                                                                                                            
         3.16   62.504486 1438.5653  600.1386   429.5149  0.094808355   0.08863958  22.384647        1.0 0.49047682 0.95090735  425.71558  22.876232 2.6161122 -0.00030744076  0.0019103037  429.50415   -0.010997567    -0.00556219   -1.3599224 132.47742  -5.740626 1321m061    1 1321m061w1o0023246e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.917555  0.056635655                                                                                                            
         3.17   63.636436 1467.4623 635.35767  354.92047   0.10758236   0.10369702  21.313072 0.99999994  0.7822386  0.5752386  343.63504  21.786879 2.6197608    0.002789259   0.002169264  354.91498    0.014595871    0.009776885     1.630852 132.45036 -5.7185674 1321m061    1 1321m061w1o0023739e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.124672   0.06527732                                                                                                            
         3.18   66.721375 1432.6023 635.32404  111.91403   0.35681027    0.3292044  21.956406        1.0 0.58906287  0.6012694 110.007935   22.43044 2.6190395   0.0037789345  0.0072955014  111.94259   -0.013409663    0.010800777  -0.26962814  132.4504 -5.7451954 1321m061    1 1321m061w1o0023143e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.377789   0.21580838                                                                                                            
          4.1    0.782282  1450.703 619.02423  387.20966   0.37291723   0.34724775   75.25559 0.99999994 0.48192263 0.83248717   393.5889   77.26426  2.853754   -0.002713859   0.007433624  386.40887    -0.03027916     0.18321882  -0.59149414  132.4629 -5.7313623 1321m061    2 1321m061w2o0020277e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.030134   0.21373555                                                                                                            
          4.2   14.940391 1455.3507  622.2722   243.1722    0.5887222    0.5470073   74.51978        1.0  0.9672262  0.6067257  273.16235   76.51503  2.856095   -0.022352815   0.013390983  243.32594      0.0875858    -0.05636684    -1.344795 132.46042 -5.7278132 1321m061    2 1321m061w2o0044206e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.535215   0.34376717                                                                                                            
          4.3   19.645836 1457.9552 619.33154   238.4717    0.6110852    0.5603659    75.0728  1.0000001 0.40197992 0.62247705  274.17792   77.06991 2.8554943   -0.002815485  0.0119240405  238.47801  -0.0029635795   -0.006776314    -1.704218 132.46266  -5.725823 1321m061    2 1321m061w2o0044219e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.556408   0.35381258                                                                                                            
          4.4   27.971336 1458.7211 625.68243   936.5713   0.15398474   0.14301713   74.52647        1.0 0.77404386 0.82653093  946.03534  76.511566 2.8562727   0.0047996044  0.0029799966  936.64087  -0.0074574435    -0.00915344   -2.4144273  132.4578   -5.72524 1321m061    2 1321m061w2o0020393e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.071148   0.08657915                                                                                                            
          4.5    28.36537 1455.8325 628.29767  495.27545    0.2921692   0.27252942   74.49628        1.0  0.3590384  0.7253095   525.7978   76.45754 2.8554902  -0.0017925501   0.005584553   495.3293  -0.0038075706    0.013174082   -1.4965186 132.45578  -5.727448 1321m061    2 1321m061w2o0044211e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.762883   0.16455832                                                                                                            
          4.6   32.030575 1462.1494  621.9547  868.30774   0.16537419   0.15543626  74.737564  0.9999999 0.46585572  0.8448077   872.8626   76.74578 2.8530858  -0.0029242039  0.0032717998   868.2946    0.004026582 -0.00084937754   -2.4871778 132.46065   -5.72262 1321m061    2 1321m061w2o0020443e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.153316     0.093684                                                                                                            
          4.7   42.442505  1441.523 631.61456   259.0904    0.5597478   0.51737624   75.85636 0.99999994  0.9157732  0.3934376   258.5386  77.884315 2.8576143  -0.0082368255  0.0112232715  258.77704     0.69691664     -0.6948969   0.74293965 132.45325 -5.7383795 1321m061    2 1321m061w2o0020130e001   13       1          130          0     1       1  55507.98 55510.957  55509.47  16.466372   0.32746202               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.8    45.99308 1448.5287 635.85657  204.05765    0.7026541   0.66055787   74.31659        1.0 0.35059696 0.20968617   226.2871   76.28125 2.8550222  -0.0074059963   0.013882905  202.79855     0.22400247     -0.5916154  -0.15149339 132.44998   -5.73303 1321m061    2 1321m061w2o0050986e001   14       1          130          0     1       1  55507.98 55510.957  55509.47  16.725618    0.4144395               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          4.9     50.9257 1434.1108 627.29224  376.54224   0.38588056    0.3598084   75.02827        1.0  0.6179828 0.61106396  348.19766   77.03766 2.8552132   0.0072069764  0.0076225693  376.42224    0.012161891   -0.022543445    0.9344356 132.45657 -5.7440395 1321m061    2 1321m061w2o0020044e001   14       1          130          0     1       1  55507.98 55510.957  55509.47  16.060465   0.21927264               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.10   52.002632 1443.8956  601.6865   263.8257    0.5971402   0.54657555   80.37624        1.0 0.53533936  0.8455358   268.7219   82.49374 2.8554356   -0.001704812   0.011311892  263.95947    -0.02538499    -0.12041125   -0.8896887 132.47623 -5.7365546 1321m061    2 1321m061w2o0020169e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.446707   0.34162113                                                                                                            
         4.11   54.562664 1468.2488  609.8199  285.21317    0.5211492   0.48165372   76.50277        1.0 0.44036052  0.7705445  317.59753  78.599434 2.8545446 -0.00084751844   0.010034482   285.1577    0.039500702   -0.012294688   -1.8796927 132.46997  -5.717956 1321m061    2 1321m061w2o0020526e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.362076   0.29852948                                                                                                            
         4.12    56.19549  1468.109 630.16797  4779.5093   0.03148057  0.029076314   78.45996        1.0  1.0624127  0.9603701   4781.064    80.4912 2.8537908  0.00028586388  0.0006273025   4779.277   0.0023592927    0.004566452   -1.9645287 132.45435 -5.7180715 1321m061    2 1321m061w2o0020527e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  13.301541  0.017824942                                                                                                            
         4.13    56.75413 1438.2286 635.64764  402.19138   0.35597482   0.33509564   74.67847        1.0  0.7873256  0.6786546  420.11633   76.69356 2.8563771   0.0010888577   0.006941623  402.24838    0.015870936   -0.044662837   0.33371428 132.45015 -5.7408977 1321m061    2 1321m061w2o0020086e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.988918    0.2039643                                                                                                            
         4.14   56.900486 1436.6426  604.2076  270.06165   0.57315177   0.54132986   80.74562  1.0000001 0.35659897  0.8265288  259.23465  82.873314 2.8553655   -0.008194506   0.011465454  267.73984     0.40952665      0.4028206  -0.66377085 132.47429  -5.742096 1321m061    2 1321m061w2o0020073e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.421343   0.33485147                                                                                                            
         4.15   58.031796 1441.1289   638.039  272.40936    0.5237432   0.48876897   74.52282  0.9999999  0.4354554 0.43408912    322.284   76.53531 2.8529847  -0.0062091947   0.010427663  272.32123    0.045666255   -0.023231255   0.04502387 132.44832  -5.738683 1321m061    2 1321m061w2o0044143e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.411945   0.30478543                                                                                                            
