|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15764329 1727.7769   552.338   326.9394  0.09372116   0.0905902  17.582384        1.0   0.832842  0.9209681  320.06165  17.955841 2.5560634    0.0019932985  0.0019648531  326.95792  -0.0010109541   -0.019162975   -1.1475065 147.35983 68.685074 1463p681    1 1463p681w1o0026503e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.21383  0.05844594                                                                       
          1.2    8.795342  1727.817  555.5251  198.46861   0.1546469  0.15205194  17.747353  0.9999999  0.4633969 0.80864614  189.37068   18.11944 2.5569482  -0.00025594234   0.003268867  198.40443    0.019814953   -0.037989836   -1.1654166 147.35313  68.68514 1463p681    1 1463p681w1o0036554e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.75577  0.09734818                                                                       
          1.3   13.082768 1726.7006 547.68085  239.37256  0.12904309  0.12488072   17.78703        1.0  0.9708719  0.9575467  233.71046  18.163313 2.5566556   -0.0020012856   0.002737263  239.38115     0.02452869     0.04002647   -1.1023344 147.36958   68.6842 1463p681    1 1463p681w1o0026492e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.552315  0.08082664                                                                       
          1.4   16.022419  1732.659 555.42004  145.83673  0.21021695  0.20117605  17.408611        1.0  0.5324672  0.8909647  140.52534   17.78261 2.5584042  -0.00016522408  0.0043181158  145.82137  -0.0044233617     0.01750879   -1.1311054 147.35352  68.68884 1463p681    1 1463p681w1o0026579e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.090332  0.13022587                                                                       
          1.5   22.707552 1727.7867  560.5857   912.2919 0.034031052 0.033130232  18.020195        1.0  1.0154686 0.99117446   907.0154  18.397978 2.5569057   -0.0025161505  0.0007337464   912.2815   -0.004284985   -0.007860243   -1.1878042  147.3425  68.68518 1463p681    1 1463p681w1o0026504e000   17       1            0          0     0       0  55297.28 55308.066 55302.676  15.099666 0.021448981                                                                       
          1.6   31.270906  1737.868 547.19336  100.56925   0.3064953    0.293657  17.553091        1.0  0.6402922  0.9318093   98.73459  17.921259 2.5526993    0.0049797893   0.006522583  100.54841   -0.011291599   -0.007348815   -1.4452078 147.37099  68.69272 1463p681    1 1463p681w1o0026669e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.493837  0.19146179                                                                       
          1.7   34.407635 1738.1206 559.28534  94.622505  0.33566543  0.31869137  17.879736  1.0000001 0.52551055 0.91412747   94.98982  18.246107 2.5541735    0.0057774186    0.00704985  94.626755   -0.009521157    0.028058259   -0.9293036 147.34558  68.69306 1463p681    1 1463p681w1o0036581e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.560015  0.20765465                                                                       
          1.8   37.649014 1714.7845  547.8417  125.61862  0.25821236  0.24565189  18.482487        1.0  0.5898291 0.89392495  129.75497  18.857798 2.5530138   -0.0025464296   0.005421998  125.63143    0.024913903    0.016487764   -0.9596619 147.36884   68.6751 1463p681    1 1463p681w1o0026301e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  17.252365  0.16091415                                                                       
          1.9   40.202103  1715.509 560.36847  329.36517  0.09301094  0.09023064  17.635712 0.99999994  0.8897086 0.98489237  326.52347  18.010399 2.5587168    0.0010001659    0.00195701  329.32065    -0.01595337    0.010512367   -1.3356413 147.34254 68.675804 1463p681    1 1463p681w1o0026302e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.205807 0.058190916                                                                       
         1.10   42.486057 1724.2614 537.26953  120.42209  0.26105052  0.25021747  17.955372        1.0   0.549194  0.9727543  116.48767  18.337109 2.5553703    0.0044510365  0.0054972037  120.40513    0.019002363   -0.007091314   -1.2487426 147.39136 68.682205 1463p681    1 1463p681w1o0026443e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  17.298235  0.16310313                                                                       
