|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15930279  1064.492  95.900085  226.99515   0.18209931   0.17456932  23.913319        1.0  0.6729953  0.9225981  230.41734  24.380358  2.483216   0.0070406795    0.003994039  226.99008      0.0128141    0.013949501     -2.47337  127.45418 25.774754 1266p257    1 1266p257w1o0015986e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.609959  0.114805296                                                                       
          1.2   13.374928 1062.4083  100.23484  271.94254   0.15217975   0.14681005  23.998053        1.0 0.60115665  0.8308106   276.9878  24.472408 2.4852908  -0.0043907166   0.0032761057  271.93646     0.06501713    0.051100634   -2.0810323  127.45049 25.773182 1266p257    1 1266p257w1o0015973e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.413807   0.09606258                                                                       
          1.3   17.828114 1065.4744  102.27426  233.14833   0.17949358   0.17182533  24.036953        1.0  0.6391219 0.83365047   231.9168  24.511658 2.4864514   0.0041614175   0.0038059654  233.12584   -0.057068635    -0.04332571   -1.9830114  127.44878 25.775534 1266p257    1 1266p257w1o0033923e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.58092   0.11233555                                                                       
          1.4   18.757015 1070.9061   93.42753  163.67465   0.25618103   0.24323364   24.14351 0.99999994  0.5187955 0.75688845  163.61586  24.611582 2.4854677    0.004760504   0.0055232923  163.66782  -0.0031014024    0.013483994   -3.0724325  127.45631 25.779642 1266p257    1 1266p257w1o0033934e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.965046   0.16133304                                                                       
          1.5   18.808517  1062.666  102.43986  145.37614   0.28668296    0.2747875  24.191322        1.0  0.6347244   0.598732  149.01427   24.67425  2.488209   0.0051670074    0.006179038  144.89087     0.24278769     0.21685746   -1.8873649  127.44862 25.773388 1266p257    1 1266p257w1o0040243e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.093767    0.1823679                                                                       
          1.6   30.964142 1063.9739   84.61152 109.196335   0.35990328   0.34961012  22.799948 0.99999994  0.5685402 0.82290155  105.51483  23.260584  2.484691   -0.011558235    0.008047493 109.252426     0.23982403     0.22025341    -3.087404  127.46375 25.774305 1266p257    1 1266p257w1o0040248e000   11       1            0          0     0       0 55301.773  55304.75  55303.26   17.40448   0.23008263                                                                       
          1.7   32.229126 1056.9539   86.91804    350.112  0.115238614  0.108577475  23.131334        1.0 0.66447955  0.9903437  344.08063  23.586493 2.4791028   0.0020002723   0.0025114086   350.1215   0.0014767776  -0.0032393024   -2.7803042 127.461754 25.768955 1266p257    1 1266p257w1o0015893e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.139482   0.07183752                                                                       
          1.8   33.356716 1069.1156    84.6264  184.85353    0.2129928   0.20701458  23.098288  1.0000001  0.8822263  0.8620659  186.57683   23.56632 2.4849212    0.002168715   0.0046455786  184.87105    0.012128955   -0.014078316    -3.188649  127.46376 25.778233 1266p257    1 1266p257w1o0016043e000   11       1            0          0     0       0 55301.773  55304.75  55303.26  16.832932    0.1363804                                                                       
          1.9   33.614384  1070.374  106.59836  175.87248   0.23656397   0.22758397  23.959162        1.0  0.8967865    0.89795  168.68622  24.434515 2.4882033    0.012050092   0.0052136974    175.867    0.011326456   -0.010985951   -1.7759238  127.44514 25.779295 1266p257    1 1266p257w1o0016057e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.887005   0.14883554                                                                       
         1.10   33.785534 1075.0258   89.46631  199.67146   0.20577589    0.1960486  23.895552 0.99999994  1.0854386    0.64884  208.83092   24.37023 2.4854574   0.0055533648   0.0045151594  199.49431    -0.08621196   -0.095843226   -3.6164293  127.45969  25.78277 1266p257    1 1266p257w1o0040288e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.74921   0.13056047                                                                       
