|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|    fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|       float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |            |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|        null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.789281 1599.5232  748.5906  281.47977   0.14401074   0.13784511  23.329817        1.0   0.619519    0.8286662   277.3505  23.803984 2.4988005    0.003469944  0.0030201615  281.46744  -0.0009674903   -0.047609556  -0.19799945 154.49629 0.44000617 1542p000    1 1542p000w1o0023017e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.376383   0.09019566                                                                       
          1.2    6.458551 1598.1234  750.8062  122.47114   0.33630878   0.31763396   23.43579        1.0 0.35775083   0.56523156  114.26054  23.896679 2.4915133   0.0113018155  0.0074262507  122.47811    0.022226932  0.00016708244 0.0028938889  154.4946 0.43893695 1542p000    1 1542p000w1o0041219e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  17.279915   0.21035708                                                                       
          1.3   13.388517 1594.5547  747.7031  376.14914   0.10879539  0.103755124  23.918941        1.0  1.3539143    0.7648472  370.06686   24.40015 2.4968247    0.004028976  0.0023736178   376.4664    -0.05600846     0.05735111  -0.06715474 154.49698 0.43621093 1542p000    1 1542p000w1o0022948e000   11       1            0          0     0       0 55335.773   55341.0 55338.387    16.0616   0.06913415                                                                       
          1.4   17.768316 1592.8856  749.5232   280.5855   0.14530623    0.1410357  23.794123        1.0  0.5017351    0.6524779  270.00162  24.266861 2.4959517   0.0009891987  0.0031183816  280.50635    0.029066565    0.021737626   0.13191453 154.49559  0.4349361 1542p000    1 1542p000w1o0039360e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.379837   0.09229394                                                                       
          1.5   18.510405 1594.0374  752.9682   721.2746   0.05740407   0.05430304  24.132769        1.0  2.3318346   0.92918557    706.374  24.603853 2.4889727   0.0040279627  0.0012709271  721.50574    0.016212458    0.018874105   0.27700818 154.49295 0.43581587 1542p000    1 1542p000w1o0022949e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.354749  0.036340646                                                                       
          1.6   19.051685 1596.7972  742.3169   99.99818   0.40966606    0.3902991  23.318497  0.9999999  1.3201914   0.21665111  112.13667  23.797009 2.4948149   0.0027137399   0.008496431   99.80984    -0.38526037    0.052185036    -0.284983 154.50108  0.4379238 1542p000    1 1542p000w1o0039365e000   12       1            0          0     0       0 55335.773   55341.0 55338.387   17.50002   0.25792688                                                                       
          1.7    21.05183  1602.037  755.9267 104.462074   0.38498673   0.37380835  23.268024        1.0  1.3652731    0.8353578  100.74998  23.730469 2.4892435    0.019684434   0.009421199  104.45744    0.026865877   -0.013859273   0.32744837 154.49069 0.44192642 1542p000    1 1542p000w1o0041224e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  17.452604   0.24596135                                                                       
          1.8   22.966518 1594.6635  755.7199  141.34416   0.28980798   0.27968884  23.891212        1.0 0.41990954     0.610037  130.12926   24.36307  2.495639   0.0061582923   0.006366811  141.28625    0.065206416    0.044421885    0.4234699 154.49084  0.4362942 1542p000    1 1542p000w1o0039364e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  17.124306    0.1852989                                                                       
          1.9   28.131262 1605.8403  756.6451  117.59306    0.3426346    0.3299041   23.19209        1.0 0.47820434    0.9016426  116.81855  23.656445 2.4950516   0.0046465397   0.007265105 117.580025  -0.0020288692   -0.012055735   0.57160693 154.49014 0.44483152 1542p000    1 1542p000w1o0034058e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  17.324045   0.21697551                                                                       
         1.10   32.554054 1609.6195 742.96686  121.59192   0.33411828    0.3165324  23.185213        1.0  0.6744436   0.73380977  130.04372  23.647182 2.4922457  -0.0036150217    0.00705475  121.57986   -0.017266542    0.005979663 -0.098306805  154.5006 0.44771793 1542p000    1 1542p000w1o0023167e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  17.287739   0.20959407                                                                       
         1.11    33.29685 1587.3883 746.62177  49.977066    0.8225209    0.7752922  23.243284 0.99999994  0.6395688    0.3680028   50.31514  23.711973 2.4979331    0.031106591   0.022156522  49.996468    -0.06292544   -0.057790954   0.18264182  154.4978   0.430737 1542p000    1 1542p000w1o0022862e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  18.253073    0.5469643                                                                       
         1.12   38.737675 1594.2671    735.62  39317.812 0.0016487871 0.0014929967   44.76252        1.0  191.87756    0.8003471  39361.336  45.397152  2.496499  -0.0009572506  5.424901e-05   39286.25   -0.012996633  -0.0020669377  -0.24790521 154.50621 0.43599102 1542p000    1 1542p000w1o0022958e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  11.013527 0.0012360667                                                                       
