|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.5201505 1147.6787 1982.3517  300.64066   0.11023534    0.1045375 19.051693  0.9999999 0.51098174 0.92589873   301.1688   19.43959  2.512633   0.0013873577   0.0023381682  300.67117   -0.018772608   0.0046182084   -0.41462418 162.56305  47.03761 1636p469    1 1636p469w1o0017005e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.30488   0.06889578                                                                                                               
          1.2   7.1966953 1148.9028 1979.8264  114.89247   0.28560302    0.2730713 18.818262  1.0000001  0.3253081 0.70792896 117.571754   19.19858 2.5066478  -0.0004390478   0.0061291833   114.8168    0.038955808    0.109235734    -0.4040045 162.56586  47.03857 1636p469    1 1636p469w1o0038233e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.349272   0.17944933                                                                                                               
          1.3   13.346654 1146.6171 1977.4705   87.18169   0.38166216   0.36453253 19.093039 0.99999994 0.82424265  0.8062599  91.144875  19.477686 2.5146127     -0.0081532    0.008158094   86.98516     0.26889738     0.18161131   -0.28565675 162.56853  47.03685 1636p469    1 1636p469w1o0032891e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.648937   0.24169412                                                                                                               
          1.4   17.817766 1143.9087   1987.39   94.73775   0.35140097   0.33064458 18.858017        1.0 0.27266866 0.82146674  90.528824  19.237827 2.5108893 -0.00044077635   0.0073059117  94.733925   0.0026684608    0.010775799   -0.36080304 162.55745 47.034676 1636p469    1 1636p469w1o0016946e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.558693   0.21904545                                                                                                               
          1.5   21.992462 1155.0623 1985.4703   85.14921    0.3861293   0.36717784 18.704035        1.0  1.5501095 0.79476666  83.974106  19.086895 2.5114987   0.0079084635    0.008192085  85.211555      0.1558161      0.9968312    -0.9208235 162.55943 47.043217 1636p469    1 1636p469w1o0032908e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.67455   0.24244575                                                                                                               
          1.6   22.937841 1139.4761 1981.2897    637.621  0.052277125    0.0497225 19.206524        1.0   4.023286   0.963204  439.68777   19.60181 2.5124755  0.00089883804   0.0011120829   637.6219    0.015318506    0.008036575     0.4484147 162.56436 47.031357 1636p469    1 1636p469w1o0016878e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.488593  0.032714654                                                                                                               
          1.7   30.039454 1156.5447 1988.6935  263.21646   0.12557241  0.119717374 18.980526  0.9999999  1.4768797  0.9203609  265.01266   19.36659 2.5127795   0.0009799004   0.0026542111  262.98917     0.15782325     0.11110745    -1.1644593  162.5558 47.044315 1636p469    1 1636p469w1o0017158e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.449217   0.07842853                                                                                                               
          1.8    34.48223 1155.4714  1992.083  249.14415   0.13249086   0.12573972 18.839355        1.0 0.78081983 0.90858936  254.41147  19.222319 2.5086765  0.00015163422   0.0027983985  249.14825   -0.015344188    0.030183863    -1.1501243 162.55202 47.043457 1636p469    1 1636p469w1o0017140e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.508873  0.082256384                                                                                                               
          1.9     41.2133 1143.5619  1996.572  207.83351    0.1594702   0.15153481 19.119585        1.0  0.6207338  0.9620275  214.53743  19.507772  2.514665   0.0029818416   0.0033934084  207.81268   -0.014537891  -0.0072242375   -0.71936363 162.54716 47.034313 1636p469    1 1636p469w1o0016947e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.705711  0.100165196                                                                                                               
         1.10    41.97185 1151.4407 1997.0028  101.82181   0.32162568    0.3085599 18.742607        1.0 0.65278757  0.8489321  111.20662  19.124508 2.5081317    0.008731544   0.0070148655  101.82493   -0.019692512    0.003583744    -1.0977117 162.54657  47.04033 1636p469    1 1636p469w1o0017058e000   14       0            0          0     0       0  55324.27 55328.043 55326.156  17.480398   0.20215854                                                                                                               
         1.11   44.307182 1136.7141 1970.4626  218.91685    0.1506186   0.14332414 18.833097  0.9999999  2.1817858  0.7919004   162.6779   19.22012 2.5135858     0.01453799    0.003372439    218.911   -0.020391693    0.019655278    0.11067087 162.57654 47.029358 1636p469    1 1636p469w1o0032857e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.649302   0.09363577                                                                                                               
         1.12    46.27155 1135.8916 1994.1061    90.5208   0.36106372   0.34303242 18.678078        1.0   2.288305 0.88960373  -42.01491  19.063225 2.5056312  -0.0120613575    0.008108603   90.52703    -0.14484489    0.027199369    0.35627133 162.55005 47.028484 1636p469    1 1636p469w1o0032851e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.60813   0.22729425                                                                                                               
         1.13    49.83538 1146.5294 1964.1034   2191.643  0.015756251  0.014996268 20.523754        1.0  2.4684336  0.9978073  2204.8958  20.919437 2.5089128  -0.0013508797   0.0003595783  2191.7214   -0.012902095   0.0024106079    -1.1872278 162.58351 47.036922 1636p469    1 1636p469w1o0016976e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  14.148075  0.010167694                                                                                                               
         1.14   50.391315 1129.4739 1983.2313   9539.442  0.004223523  0.004135032 24.956663        1.0   1217.231 0.99935925   9146.454   25.35813 2.5109966    0.019016325  0.00011507181   9538.127    0.014565832    0.011796326     1.7075667 162.56233 47.023697 1636p469    1 1636p469w1o0016721e000   13       1            0         66     0       0  55324.27 55328.043 55326.156  12.551192  0.002840503                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15   50.532425 1132.0515 1972.6635   2751.517  0.012780586  0.012118094 20.828627        1.0  33.233475  0.9887112  2555.2368  21.227379 2.5097947    0.007499993   0.0002979368   2751.538    0.002481677   -0.009855649     1.0149925 162.57414 47.025776 1636p469    1 1636p469w1o0016767e000   14       1            0         66     0       0  55324.27 55328.043 55326.156   13.90107 0.0082190335                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.16    51.13466 1166.2245 1979.8995  151.82713   0.21800587   0.20840943 19.046394        1.0 0.78586996  0.9881209   151.7598  19.426392 2.5066931     0.00422287   0.0046817255  151.82758   0.0043569636  0.00014970817    -1.2195495  162.5655   47.0518 1636p469    1 1636p469w1o0017296e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.046627   0.13692468                                                                                                               
         1.17   56.626522 1139.5311 1963.3108  146.95883   0.22535957   0.21494676 18.960617        1.0 0.52922827  0.8274803  145.24388  19.343822  2.512905   0.0038142204   0.0047681886   146.9357   -0.013773324  -0.0028234732    -0.8528083  162.5845 47.031586 1636p469    1 1636p469w1o0016897e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.08201   0.14086673                                                                                                               
         1.18   58.232693 1165.5597  1993.676  81.615524   0.40319756   0.38416195  18.81538 0.99999994  0.7376484  0.5941029  86.504295   19.20359 2.5130723    0.014961243    0.009118832    81.6258   -0.014229252   -0.008320791    -1.5165986 162.55008 47.051147 1636p469    1 1636p469w1o0017282e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.720568   0.25488344                                                                                                               
         1.19    60.40619 1135.8777 1963.7135  78.687225   0.41595492   0.39594412 18.673216        1.0  0.6148553 0.74228615  61.017467  19.055971 2.5091963     0.01876551    0.009815996  78.686325   -0.037323736    -0.07416926   -0.31523797  162.5841  47.02879 1636p469    1 1636p469w1o0040961e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.760239   0.26266238                                                                                                               
         1.20    66.42513 1163.1605 2000.8065   7468.735 0.0051211836  0.004834484 24.376152        1.0  6.2256427  0.9987414   7479.833  24.812078 2.5075045  -0.0006314516  0.00013751682   7468.315   0.0043016193  -0.0033682922     -1.751241 162.54211  47.04924 1636p469    1 1636p469w1o0017258e000   14       0            0          0     0       0  55324.27 55328.043 55326.156  12.816882 0.0035435685                                                                                                               
          2.1   0.5806055 1147.8615 1981.9956  791.81177   0.15768015   0.15069658  67.19478        1.0 0.62298703 0.96210486  782.55664  68.835365 2.7622135   0.0046476126   0.0033155782   791.8643   -0.030205974    0.003915257      2.183226 162.56345 47.037754 1636p469    2 1636p469w2o0016869e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.253445   0.09235993                                                                                                               
          2.2   10.884397 1151.7228 1982.3867  236.99994   0.52124894    0.5016454  67.11998        1.0  0.7043674 0.75801575  258.51245    68.7869 2.7671611   -0.006908834     0.01090066  237.06915    -0.64077145    -0.64890593     1.8838212 162.56294   47.0407 1636p469    2 1636p469w2o0044255e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.56313   0.31612843                                                                                                               
          2.3   13.468246 1149.0614 1977.4609  250.21384   0.49365634   0.47017208  66.34213  1.0000001  0.6727878 0.88749474   262.1119   67.99708 2.7661166    0.011862993    0.010566576  250.21251   -0.010926257   -0.032816887     1.8583448  162.5685 47.038715 1636p469    2 1636p469w2o0035488e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.504221   0.29491952                                                                                                               
          2.4   19.446814 1153.8221 1985.8444   277.7454   0.44390315     0.422707    66.298        1.0  0.6142877  0.8672115  302.03394    67.9467 2.7634304   0.0121074915     0.00966009  277.71024    0.017629348   -0.022210151     1.8473575 162.55904 47.042263 1636p469    2 1636p469w2o0016971e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.390882   0.26426363                                                                                                               
          2.5   22.934036  1139.462 1981.4469  892.15106   0.13990504   0.13305742   67.4898  1.0000001  1.3917242  0.9732339  650.19244  69.181854 2.7687485    0.009233117   0.0029465794   892.1746   0.0127814375    0.009882322     3.2670135 162.56418  47.03134 1636p469    2 1636p469w2o0016765e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.123904   0.08229143                                                                                                               
          2.6   30.210701 1156.9298 1988.2526  305.38492   0.40440428   0.38871533 66.643295        1.0 0.28253075  0.8943353  318.44247  68.290665 2.7640247  -0.0054833293    0.008489553  305.34058    -0.01958264    0.004354356      1.621946 162.55629 47.044613 1636p469    2 1636p469w2o0017008e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.287882   0.24080965                                                                                                               
