          3.1  0.36861703 305.48022 1351.8193  371.64694  0.10927819    0.108051  23.529959   1.0000001  0.3973991  0.9832096  369.40433  23.992666  2.520764   0.0012978315   0.002298395  371.63678    0.020297844    -0.01906797  -2.3835526 16.526978  7.023684 0167p075    1 0167p075w1o0003756e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.074673  0.06883295                                                                       
          3.2    13.24756  309.8052 1354.0931  119.62651  0.33867526  0.33676818   23.38215         1.0  0.5301508 0.91534007   123.2795  23.842924 2.5162416    0.009386778   0.007376796   119.7054    -0.12756418    0.099163115  -2.1401973 16.525225  7.026986 0167p075    1 0167p075w1o0003823e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.305431  0.21498382                                                                       
          3.3    34.44064 293.00604 1350.9258  1194.6493 0.033115584  0.03278509   23.19284   1.0000001  0.7876118 0.99710315  1190.6012  23.654217 2.5144873    0.002419114  0.0007287079  1194.6482  0.00092167116   -0.005892614  -2.5411022  16.52767 7.0141563 0167p075    1 0167p075w1o0003613e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  14.806899 0.021081086                                                                       
          3.4    41.72254 316.72757 1341.7588  144.33365   0.2683296  0.26546633  22.697052         1.0  0.5020468  0.9428943  148.72545  23.166803  2.519719   -0.004875958  0.0057784626  144.28772   -0.002318805    -0.13489035  -2.8250446 16.534716 7.0322785 0167p075    1 0167p075w1o0003904e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.101582  0.17216505                                                                       
          3.5    42.35083  320.8479 1350.8041  138.75223  0.28057793  0.27774763  22.403393   1.0000001 0.57242495  0.9578193  140.12802   22.86663   2.51714   0.0029269457   0.005883071   138.7435   -0.014169402   -0.008234213   -2.044644 16.527752 7.0354223 0167p075    1 0167p075w1o0003944e001   12       1            0          0     1       1 55387.074  55390.05 55388.562    17.1444   0.1768543                                                                       
          3.6    44.36031 304.98413 1368.0774  168.47095  0.23934641  0.23816015  23.341934   1.0000001 0.19957341  0.9849177  169.97244   23.81912 2.5145295   0.0013933182  0.0050959024  168.47032    0.009531218    0.005345091  -1.0270575 16.514465  7.023298 0167p075    1 0167p075w1o0003757e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.933687  0.15140441                                                                       
          4.1  0.40394872  305.4584 1352.0968  1089.0325  0.13929848  0.13441321  80.780655         1.0  0.6887625 0.97806567  1096.9407   82.75192   2.76867   0.0022233129  0.0027857579  1088.7041   0.0067606024   -0.031515297   -5.530688 16.526764  7.023667 0167p075    2 0167p075w2o0003989e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  14.907398 0.080684334                                                                       
          4.2   10.385091  305.4535 1348.1766   175.9202    0.844662    0.821413   79.88643         1.0   0.691777 0.69703674  188.90474   81.86476 2.7696023    0.006994307   0.017319895  174.35411    -0.42706445     -1.1667404  -5.3669286 16.529781  7.023665 0167p075    2 0167p075w2o0003976e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.886711  0.53185976                                                                       
          4.3    14.20566  310.3841 1353.6042  267.26688   0.5588705  0.54599917   79.86631         1.0 0.55064416  0.8356749  255.23393   81.88938 2.7724876   0.0019401312   0.010922998  267.25665    0.013521904  -0.0076749274   -5.701142 16.525602 7.0274286 0167p075    2 0167p075w2o0004038e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.432636   0.3346565                                                                       
          4.4     19.8556 312.61743 1350.8011  261.87418   0.5686757   0.5484339   80.37818   0.9999999  0.5954614  0.8863154  284.50806   82.41959  2.769594    0.012503624   0.012097187  261.81335   -0.025174186    -0.03543972   -5.583008 16.527758 7.0291357 0167p075    2 0167p075w2o0036565e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   16.45477   0.3443492                                                                       
          4.5   21.895164 301.07446 1358.5801    263.741   0.5877568   0.5689569  83.020294         1.0 0.40518206  0.9618608   273.7477   85.02948 2.7702577    0.009333253   0.012029557   263.7487    0.012550345   -0.005358361  -5.5348372 16.521776 7.0203156 0167p075    2 0167p075w2o0003928e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.447056   0.3537784                                                                       
          4.6   34.570675 292.95142 1351.0171  1575.3162  0.09578182 0.092308715   81.24797   0.9999999  0.6587265 0.99465644  1581.0287   83.20342 2.7653582    0.004982412  0.0020042297  1575.3481  -0.0019178353   5.000719e-05   -4.801493 16.527601 7.0141144 0167p075    2 0167p075w2o0003827e001   12       1            0          0     1       1 55387.074  55390.05 55388.562   14.50658  0.05604726                                                                       
          4.7   42.160957 317.15826 1342.0071  383.86426  0.39593327   0.3770314   80.99578         1.0  0.9385733  0.9787062   420.0829   82.97299 2.7659414  -0.0029833913  0.0081112115   383.8118    0.008403171    -0.11047211   -6.009623 16.534523 7.0326076 0167p075    2 0167p075w2o0004126e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.039557  0.23258519                                                                       
          4.8   45.270603 321.77185 1349.5197  227.21375   0.6710208   0.6348042    80.2651   0.9999999   0.831367 0.91665673    254.088   82.24882 2.7716827   -0.005086422   0.013147563  224.34297     -0.9551118     -0.3710213  -5.5512986  16.52874 7.0361285 0167p075    2 0167p075w2o0028020e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.608913   0.4008121                                                                       
          4.9   46.370106  322.0936 1354.8959  300.88535  0.49626347   0.4829248  80.624306         1.0  0.5878637  0.9345781  334.26263  82.653404 2.7660372    0.008398354   0.010556087   300.8472   -0.006655096   -0.012862601    -5.00061 16.524603  7.036372 0167p075    2 0167p075w2o0004170e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.303997   0.2982098                                                                       
         4.10    50.33529 287.18506 1351.7004  300.85852   0.4927475  0.47740138   79.58478         1.0 0.34009796  0.9153857   317.0802  81.549576 2.7694783   0.0027359128   0.009888564  300.86127     0.00594446   -0.008529287  -4.4589653 16.527077   7.00971 0167p075    2 0167p075w2o0003745e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.304094  0.29420006                                                                       
         4.11   56.456978  287.3545  1342.326   193.1228   0.7533013  0.71674913  77.451965         1.0  0.5247656   0.958042  228.02405  79.409515 2.7713933   -0.010855496   0.015451754   192.9027    -0.37567857      1.1208038   -4.279689 16.534292  7.009843 0167p075    2 0167p075w2o0042101e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.785416  0.46132928                                                                       
         4.12   57.195484 319.78696 1367.0591  283.14212   0.5541983    0.528506   83.66781   1.0000001  0.8293119  0.9279731  295.81317   85.72312 2.7665715 0.000118911266   0.011219169  283.28305    -0.04310575     0.08699031  -4.3293786 16.515242  7.034605 0167p075    2 0167p075w2o0004153e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   16.36999  0.33069268                                                                       
          5.1   0.5316377  305.3713 1351.7997  394.53378  0.10363264 0.103937775  23.113806         1.0 0.54826164 0.97133076   392.6392  23.616045 2.6016636   0.0028538704  0.0021068328   394.4958    0.017371427   -0.015830679  -1.4834478 16.526993 7.0236006 0167p075    1 0167p075w1o0003637e002   13       1            0          0     2       0 55563.297  55566.14  55564.72   16.00979  0.06368088                                                                       
          5.2   11.211956 305.79715 1347.8875   99.23669  0.40813056  0.41896108  23.757204         1.0 0.36803165 0.79149234    98.5074   24.27184 2.5984933   0.0048260093   0.008913505   99.33506    -0.13644789   -0.027117563  -1.5848678 16.530003 7.0239277 0167p075    1 0167p075w1o0029139e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   17.50832  0.26506826                                                                       
          5.3   13.934684 309.94388 1354.3684  145.57404  0.27581844   0.2794428  22.714626         1.0   0.410783  0.9284148  137.97437  23.197605  2.600469   -0.003745675   0.005650163  145.56113   -0.012154561    0.020464104  -1.4437176 16.525013  7.027092 0167p075    1 0167p075w1o0003695e002   13       1            0          0     2       0 55563.297  55566.14  55564.72   17.09229  0.17080808                                                                       
          5.4    32.81072  293.6419 1353.3783  151.61472  0.27516103  0.28033876  23.916864   1.0000001  1.5051721  0.3926565  158.15161  24.439236 2.6039443  -0.0014131665  0.0056358012  151.69807   -0.019172642   -0.103655554  -1.2525982 16.525784  7.014641 0167p075    1 0167p075w1o0029109e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.048147   0.1727146                                                                       
          5.5    34.78192 292.88153 1350.9253  1080.1924 0.038875088  0.03910462  24.216179  0.99999994  0.7866991 0.96759397  1087.7787  24.737413 2.5972571   0.0010938644 0.00083368283  1080.2352  -0.0013961098   -0.005116697  -1.2176027 16.527672  7.014061 0167p075    1 0167p075w1o0003491e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  14.916247 0.024344549                                                                       
          5.6   40.705383 320.24933 1350.8247  135.53566  0.28928223   0.2894147  21.833492         1.0  0.6485045 0.96088594  129.97215  22.302834 2.5998085      0.0145787  0.0062055574  135.52525   0.0044305404   -0.004633304   -1.209801 16.527737  7.034965 0167p075    1 0167p075w1o0003815e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  17.169867  0.17643861                                                                       
          5.7   41.975513 316.84305 1341.7494  173.37242  0.22734459   0.2296834  22.726746         1.0  1.2782394 0.95144695   174.0073  23.220606  2.599698   0.0139840245   0.005131351  173.28029   -0.033546753   -0.049248554  -1.4555897 16.534723 7.0323668 0167p075    1 0167p075w1o0003779e002   12       1            0          0     2       0 55563.297  55566.14  55564.72   16.90255  0.14314885                                                                       
          5.8   44.679283  305.2761 1368.1998  153.61328  0.26743853   0.2691505  23.686764  0.99999994  0.9051847  0.9906988   148.3895  24.193495 2.6004884 -0.00025117397   0.005704998   153.5303     0.13526942   -0.029434808  -1.3697027  16.51437  7.023521 0167p075    1 0167p075w1o0003638e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  17.033928  0.16876383                                                                       
          6.1   0.6798502  305.3158 1351.7766   904.6793  0.17728375  0.17125835   86.36893  0.99999994 0.47170538 0.98989606   902.6227   88.61543   2.83866   0.0010280609  0.0036467898   904.6334   0.0023548317  -0.0019377315  -3.2087069  16.52701  7.023558 0167p075    2 0167p075w2o0003642e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.108764  0.10397088                                                                       
          6.2   18.255507 301.84604 1346.4032  394.61118  0.41692367  0.41263774   87.75804         1.0  1.6242841 0.94701785  402.83685   89.94254 2.8396025   -0.020861328  0.0094111385  400.40076    -0.72298706     0.37827966   -2.707763 16.531147 7.0209103 0167p075    2 0167p075w2o0003600e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.009577  0.24556123                                                                       
          6.3    29.19799 295.54092  1355.667  308.20645  0.52843255  0.51560515  87.192245  0.99999994  0.7048971 0.87084454  327.58954   89.44042 2.8408806    0.022396922    0.01231959  308.14554    0.048487242    -0.03670143  -2.2769933 16.524021 7.0160904 0167p075    2 0167p075w2o0025235e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.277895  0.31576878                                                                       
          6.4    34.02199 304.68942 1339.6066  318.16397  0.52628416  0.51406306   89.16587         1.0 0.49715626 0.96756023  346.82123   91.37726  2.840728   -0.010093868   0.010761766  316.39774     0.39142117     0.28084117  -2.5169864 16.536377 7.0230846 0167p075    2 0167p075w2o0003641e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.243372   0.3126429                                                                       
          6.5   34.402805  293.0072 1351.0927  1555.5376 0.103397235  0.09977423   84.60497   0.9999999  0.6171194   0.990801  1555.7582   86.82386 2.8354414   0.0030739903  0.0020574278   1555.533  -0.0015719876    0.004309695  -1.7961956 16.527542 7.0141573 0167p075    2 0167p075w2o0003502e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  14.520299 0.059111033                                                                       
          6.6    41.49606 316.84497 1342.0143   328.2627   0.4675828  0.44367614  78.617134         1.0 0.46442625 0.97416943  326.34787   80.65834 2.8356495    0.008229792   0.009171798  328.26428   0.0017680761   0.0023325686  -3.4312532  16.53452  7.032368 0167p075    2 0167p075w2o0003778e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  16.209446  0.26517788                                                                       
          6.7   42.440746 320.82162 1350.1825  310.65295  0.47067264  0.46218276  79.533676         1.0  0.8495997  0.9715602  316.98218   81.67889 2.8370569    0.003828168   0.009549403   309.8229       -0.52635     -0.3672441   -3.331814  16.52823 7.0354023 0167p075    2 0167p075w2o0003809e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.269312   0.2842953                                                                       
          6.8    43.97875  305.2275 1367.9443  234.16655  0.65769047  0.62205946   80.43631         1.0 0.67117596 0.96422625  243.52908   82.60842  2.836303   -0.028520942   0.016187344  234.36931    -0.16202526     0.41658598  -3.0322938 16.514568 7.0234838 0167p075    2 0167p075w2o0025274e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  16.576187   0.3887542                                                                       
          6.9   45.844013 290.72104 1344.2162  282.55872  0.56945205  0.54682183   85.95463         1.0 0.57208705  0.9395979  271.14545  88.269966 2.8382816  0.00041025877  0.0112950085  280.64273      0.4302677      0.6945091  -1.3714392 16.532835 7.0124135 0167p075    2 0167p075w2o0003467e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.372229   0.3410758                                                                       
         6.10   52.213913 323.90753 1356.5704  287.87283  0.51641154  0.50522053   79.82635   0.9999999  1.1128867 0.97142655  286.96576  81.930855  2.839451  -0.0057585835   0.010420696  287.70862   -0.016480915    -0.19501148  -3.0854292 16.523312  7.037757 0167p075    2 0167p075w2o0003852e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  16.351997   0.3091654                                                                       
         6.11    60.09857 323.40103  1364.476   261.2192    0.566107   0.5561109   79.04682   1.0000001 0.26576075  0.9675188   268.5777   81.12082 2.8417842  -0.0044641495   0.011221028  261.21698    0.037019935    0.023299994   -3.077452  16.51723  7.037367 0167p075    2 0167p075w2o0003837e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.457487     0.33917                                                                       
          7.1   1.5789956 305.21524 1351.4484  302.91415  0.13604958   0.1403004  24.134317  0.99999994 0.82384616  0.9804745  306.73047   24.65536  2.588371   0.0016301274  0.0029117183  302.87494    0.008800165    0.015075314  -1.6695682 16.527264 7.0234814 0167p075    1 0167p075w1o0003592e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.296701  0.08668842                                                                       
          7.2   14.347401 310.13293 1354.3315   135.6942  0.30575138  0.31300217    23.9516  0.99999994 0.33310053 0.94488764  140.65402  24.454126 2.5861716  0.00092577934   0.006537396    135.712    0.010368401    0.011129363  -1.6400542 16.525042 7.0272365 0167p075    1 0167p075w1o0003656e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  17.168596   0.1936734                                                                       
          7.3   32.129227 293.94464 1353.7585  133.34444  0.30594662  0.31807488  23.722273         1.0 0.96325684  0.4479975  135.09541   24.23251 2.5843105   0.0030670762  0.0065699373  133.40733     -0.0737389   0.0008255481  -1.1894742  16.52549  7.014872 0167p075    1 0167p075w1o0029290e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  17.187563  0.19523224                                                                       
          7.4   34.631992 292.94287 1350.8475  1219.3912 0.034621228   0.0353815  24.756664         1.0  0.7981516   0.983025   1214.686  25.276134 2.5832107    0.002542138  0.0007593454  1219.4199  -0.0017836457  -0.0060536587  -1.1981438  16.52773  7.014108 0167p075    1 0167p075w1o0003454e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  14.784642  0.02204621                                                                       
          7.5   39.263584 319.68903 1350.4526  148.36606  0.27249366  0.27968982  23.749454  0.99999994 0.71888703  0.9544459  143.93639  24.274296 2.5899549    0.007065654     0.0060377  148.37408    0.014711208    -0.04197629  -1.3842701 16.528023 7.0345373 0167p075    1 0167p075w1o0003769e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  17.071663   0.1753051                                                                       
          7.6    42.31049  317.3269  1342.123  191.29623  0.21541873  0.22063175  24.651806         1.0  0.7206274  0.9538327  196.03835   25.19281 2.5865602  -0.0012187958  0.0048237005  191.32388     0.02815473    0.002904328  -1.7361058 16.534435 7.0327363 0167p075    1 0167p075w1o0003738e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.795734   0.1406981                                                                       
          8.1  0.38102067 305.56567 1351.8378   997.1849  0.18661663  0.18620571  100.55458         1.0 0.44719136 0.99647456 1020.65515  103.15664 2.8309202  -0.0018616319  0.0038200826   997.1234  -0.0017061067   -0.009169503  -2.3097277 16.526962  7.023749 0167p075    2 0167p075w2o0003336e003   12       1            0          0     3       0 56660.844 56663.547 56662.195   15.00306  0.10985734                                                                       
          8.2    32.44938   294.288 1355.6686   282.0987   0.6554929  0.65672374  99.066536         1.0 0.40674543  0.8171611  307.52545  101.65661 2.8319805   -0.014222264    0.01388916  282.23636     0.49081406    -0.06024301  -1.6940768  16.52402 7.0151334 0167p075    2 0167p075w2o0028327e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.373997   0.3982323                                                                       
          8.3    34.90905 292.82172 1351.1064  1620.0018   0.1175144 0.114611104 101.797874  0.99999994  0.9111081  0.9916301  1645.9601 104.413445 2.8283558    0.004655957  0.0024350786  1619.9592   -0.002805992   0.0034574089  -0.7838983 16.527533  7.014015 0167p075    2 0167p075w2o0003203e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  14.476212 0.068315625                                                                       
          8.4    35.48563  307.9508 1364.6207   314.0067   0.5791664  0.58280784   98.24333  0.99999994   0.388338  0.9870365  344.40378 100.801674 2.8307369  -0.0031823516   0.011804836    314.179     0.04608713   -0.012221696  -4.2208495 16.517124 7.0255656 0167p075    2 0167p075w2o0003355e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.257652  0.35147873                                                                       
          8.5    37.56342 319.06094 1350.3977   431.6855    0.408289   0.4142646  95.720825  0.99999994 0.52391356   0.989312  430.18448  98.320755 2.8309362    0.004009962   0.008424702   431.7179   0.0032252779    0.009954607  -3.0491102 16.528065 7.0340576 0167p075    2 0167p075w2o0003449e003   13       1            0          0     3       0 56660.844 56663.547 56662.195  15.912082  0.24481465                                                                       
          8.6    37.78896 314.95615 1361.9142  325.49774  0.54865706   0.5409091  95.035645         1.0 0.40559584 0.98379445  311.95398   97.63207 2.8274388    0.009639919   0.011585598  325.49362   0.0014302862    0.003651329  -3.1173942 16.519203 7.0309176 0167p075    2 0167p075w2o0003420e003   13       1            0          0     3       0 56660.844 56663.547 56662.195   16.21863  0.32650122                                                                       
          9.1  0.20881474   305.423 1351.9154  292.58115  0.19412704  0.19163463  31.268188         1.0  0.5709922 0.95837563  289.02408  31.987642 2.6742995  -0.0036130548    0.00386773  292.44962   -0.009116139     0.02989641 -0.67134356 16.526903   7.02364 0167p075    1 0167p075w1o0002944e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.334385  0.11647758                                                                       
          9.2   11.446407 309.21494 1353.8091   210.5734  0.26862383  0.26690415   32.13673   0.9999999 0.29004732  0.9342612  202.94408  32.883556 2.6732366    -0.00550884   0.005608174  210.70872     0.04935165   -0.087123275  -0.3684174 16.525444 7.0265355 0167p075    1 0167p075w1o0002975e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  16.691492  0.16700476                                                                       
          9.3   26.727886  296.1133 1354.5187  138.86713  0.40243992  0.40381628  30.882454         1.0  0.6907724  0.7970747  138.87247  31.604074 2.6749496    0.009681404   0.008090225  138.87495   0.0012245438  -0.0068926574 -0.67760384 16.524904  7.016528 0167p075    1 0167p075w1o0018977e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  17.143501  0.24555822                                                                       
          9.4   34.479977 292.99017 1350.9442  1126.3146 0.051177025  0.05015578   32.62033         1.0   0.953506 0.99346757  1120.4082  33.373005 2.6707907    0.004187405  0.0010792784  1126.3606  -0.0014441494   -0.002698811 -0.88746727 16.527657  7.014144 0167p075    1 0167p075w1o0002831e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  14.870851 0.031453926                                                                       
          9.5    39.91421 319.98282 1351.1572  161.97908  0.35312518  0.35440305  31.922693         1.0 0.81845134 0.96641564  145.07043   32.64248  2.671531   0.0070186257  0.0073601753  161.96904    -0.00113282   0.0043848357   -0.949252 16.527481 7.0347614 0167p075    1 0167p075w1o0003072e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.976353  0.21681266                                                                       
          9.6   43.625355 317.35727 1341.4244  157.53423  0.35932967  0.36245057   32.10254         1.0 0.71076417 0.94386303   153.8763  32.840366 2.6772096    0.001146555  0.0073435693  157.24202    0.052732132    -0.09097061  -1.6324006 16.534973 7.0327597 0167p075    1 0167p075w1o0003051e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  17.006563   0.2243941                                                                       
         10.1  0.51578677 305.31662 1352.0272  645.78265   0.3832265   0.3739362 126.067055         1.0 0.79503214 0.99955326  669.55066  129.52902 2.9242055  -0.0027887225  0.0071712714  645.51135    -0.10452272    -0.09849028  -3.5285208 16.526817 7.0235586 0167p075    2 0167p075w2o0002916e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  15.474784  0.21470878                                                                       
         10.2   34.551754 292.96863 1350.8881  1739.8815  0.13954541  0.14241222  128.39232   0.9999999 0.39020175 0.99994624   1760.981  131.97882 2.9231372     0.00441736   0.002813499  1739.8938  0.00048386116  -0.0039101304  -2.9792855   16.5277 7.0141277 0167p075    2 0167p075w2o0002801e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  14.398701  0.08026643                                                                       
         10.3   37.026512  318.8594 1353.5498   566.9322  0.43142453  0.43869424  131.25024         1.0 0.31674016  0.9985973  544.18005  134.87115 2.9263554   0.0065592527   0.008557631    566.913  -0.0013499935  -0.0045607174  -2.8780742  16.52564  7.033902 0167p075    2 0167p075w2o0003052e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  15.616172   0.2559992                                                                       
         10.4    38.90157 303.16525 1337.9984  364.67325   0.6696303    0.665948  127.17663  0.99999994 0.59787947  0.9477572  384.29767  130.73224  2.923232    0.001781106   0.013246327   364.3565    0.047615685    0.026550643  -4.2821956 16.537615  7.021921 0167p075    2 0167p075w2o0019938e004    7       1            0          0     4       1 56849.227 56852.188 56850.707   16.09524  0.39521894                                                                       
         10.5   40.957756 308.59134  1337.385  328.32516   0.7361599    0.734315  127.24643   0.9999999 0.74303544  0.8993158  356.27966  130.84264  2.927547  -0.0128599405   0.014990446   323.0683      0.8256959       0.430081   -4.797518 16.538084  7.026066 0167p075    2 0167p075w2o0027643e004    7       1            0          0     4       1 56849.227 56852.188 56850.707   16.20924   0.4439881                                                                       
         10.6   45.839577    317.04 1339.9331  355.60196   0.6866697  0.68819976   129.9261         1.0 0.46639812  0.9770352  390.57602  133.54495 2.9229064   -0.010098755   0.014152683  354.45795      0.7462354     0.47282976  -3.0565007  16.53612  7.032518 0167p075    2 0167p075w2o0026672e004    6       1            0          0     4       1 56849.227 56852.188 56850.707   16.12259  0.41591156                                                                       
