|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22841364 1915.4784 1697.6135  353.58218   0.08345944  0.079403214  17.035795        1.0 0.59955215  0.8598371   354.2549  17.377546 2.5015244  -0.0016899705    0.00177692   353.5591     0.03465444    0.011346749  -0.4467138 151.38255 -3.8618367 1518m046    1 1518m046w1o0029600e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  16.128775   0.05235194                                                                       
          1.2   6.2923274 1917.4169 1696.2483  100.10504   0.28987536   0.27817106  16.655098        1.0      0.402  0.5086244  99.699554   16.99154 2.4986672   0.0032039285   0.006107025   100.1337    -0.07084902    0.030708872 -0.44536006  151.3836 -3.8603566 1518m046    1 1518m046w1o0044792e000   24       1            0          0     0       0  55335.11  55340.47  55337.79   17.49886    0.1823357                                                                       
          1.3    7.114732 1914.0818 1699.6958 119.115456   0.24449351   0.23722799  17.007843        1.0  0.5431056  0.6210737  121.14552   17.34879 2.4963813  0.00041389465  0.0052932883 119.144035      -0.042212    0.024067175 -0.46492547 151.38097 -3.8629022 1518m046    1 1518m046w1o0044784e000   22       1            0          0     0       0  55335.11  55340.47  55337.79   17.31008    0.1560929                                                                       
          1.4   16.340885  1912.291  1692.583  253.72368   0.11603335  0.111129865  17.077164        1.0 0.66353405  0.9036668   250.7631  17.419558 2.5004053   -0.004755378  0.0025034172  253.69945    0.023129106   0.0012751501  -0.3309494 151.38641 -3.8642733 1518m046    1 1518m046w1o0029553e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  16.489098   0.07318737                                                                       
          1.5    18.75409 1909.7517  1693.952  116.32357   0.25539604   0.24303843  17.067448  1.0000001 0.57653636  0.7372651  115.89034  17.403278 2.4938192    0.003986895   0.005532821  116.31528    0.009402482   -0.010443629  -0.3180497 151.38536 -3.8662121 1518m046    1 1518m046w1o0044761e000   23       1            0          0     0       0  55335.11  55340.47  55337.79   17.33583   0.16046163                                                                       
          1.6   24.430267 1909.6497 1704.2097   91.19374    0.3238408     0.312036  16.987812        1.0  0.3756923  0.8665394   89.57838   17.32524 2.4973083  -0.0064257383  0.0069780885   91.24123    -0.10980134    0.029171024 -0.47256157  151.3775  -3.866285 1518m046    1 1518m046w1o0037801e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  17.600088    0.2046432                                                                       
          1.7    26.55676 1914.5989 1707.1714    355.642   0.08377156   0.07981501  17.171999        1.0  1.2959156 0.95307785   354.1961  17.509722 2.4970362    0.004342377  0.0018068787   355.6457    -0.01539753    0.003880116 -0.44848678 151.37524 -3.8625038 1518m046    1 1518m046w1o0029601e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  16.122467   0.05246503                                                                       
          1.8    27.74671 1910.5125 1688.8094    69.8901    0.4203229   0.40230244  16.940002  0.9999999  0.9436774  0.7868829   66.88228  17.278637 2.4977772     -0.0173285   0.009906981   69.96579      -0.531173     0.62889344 -0.20761251  151.3893 -3.8656332 1518m046    1 1518m046w1o0044760e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  17.888962   0.26850444                                                                       
          1.9   30.040249 1918.0168 1686.9182   78.48152    0.3669066   0.35156113   16.70094 0.99999994 0.30937645 0.92250055  82.788155  17.037373  2.492172   0.0027389526   0.008024534  78.480095   0.0009609265  -0.0031806333  -0.4625224 151.39075 -3.8599026 1518m046    1 1518m046w1o0037832e000   23       1            0          0     0       0  55335.11  55340.47  55337.79   17.76308   0.23463118                                                                       
         1.10   32.206745 1926.9938 1695.1014  83.009346   0.34522802    0.3335192  16.560343        1.0  0.4593717 0.80077875  80.449844  16.897097 2.4923763    0.010982394   0.007803929   83.00157    -0.04552322    0.022293396  -0.8976496 151.38449 -3.8530428 1518m046    1 1518m046w1o0037864e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  17.702183   0.21954833                                                                       
         1.11   35.358322 1911.1923 1709.6605   290.5797   0.10184795  0.097980894  17.199541  0.9999999 0.89198756  0.9395066  291.87573  17.540863 2.4980533    0.005949259  0.0022191547  290.56854    0.008558762   -0.010203869 -0.45940936 151.37334 -3.8651044 1518m046    1 1518m046w1o0029541e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  16.341837  0.064340465                                                                       
         1.12   36.226925 1920.3058 1709.8434   136.9757     0.211585   0.20256412  16.648426  0.9999999 0.43188772 0.90926266  134.96628  16.983809 2.4958222 -0.00049859285   0.004499576  136.97777    0.019786106    0.006885323 -0.49414456  151.3732 -3.8581438 1518m046    1 1518m046w1o0029696e000   24       1            0          0     0       0  55335.11  55340.47  55337.79  17.158392   0.13261916                                                                       
         1.13   41.244057 1902.9775  1689.362  117.09311    0.2539822    0.2417175  17.017763  1.0000001 0.71496654  0.9321427  106.64837  17.355219 2.4972153   0.0036688447   0.005401774  117.08133  -0.0046140314    0.013383599  0.08184554 151.38887  -3.871388 1518m046    1 1518m046w1o0029395e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  17.328672    0.1589211                                                                       
         1.14   42.259968 1909.1226 1683.5931  158.57852   0.18433462   0.17653105  16.885736        1.0 0.95362556 0.91395456  159.13681    17.2255 2.4983833   0.0040626526  0.0039535593  158.46759    0.031005163     0.07947413 0.030209506 151.39328 -3.8666973 1518m046    1 1518m046w1o0029500e000   24       1            0          0     0       0  55335.11  55340.47  55337.79   16.99939    0.1160512                                                                       
         1.15   46.722755 1899.7363 1703.8004  78.028534   0.37807247   0.36254194  17.053387        1.0  1.0171678  0.7034902  79.601006  17.401154 2.4961019    0.017703652   0.008986306   78.07391   -0.050160695    0.103127286  -0.5095466  151.3778 -3.8738568 1518m046    1 1518m046w1o0044708e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  17.769367   0.24118139                                                                       
         1.16   50.017612 1909.6887 1714.7825  199.90163   0.14784019   0.14243607  17.073772  1.0000001 0.73637325 0.93131834   201.2777  17.412472 2.4970393    0.005939126  0.0032071031   199.9034  -0.0046950555  -0.0011044483 -0.45601392 151.36942 -3.8662503 1518m046    1 1518m046w1o0029520e000   23       1            0          0     0       0  55335.11  55340.47  55337.79   16.74796   0.09296019                                                                       
         1.17   51.701077   1933.16 1704.1302  14316.207 0.0026953544 0.0025742336  26.951876        1.0  34.684788 0.99977016  14321.858  27.392357 2.4936295  -0.0008417368  8.750112e-05  14316.342   0.0040203375    0.004161539  -1.1991664 151.37758 -3.8483293 1518m046    1 1518m046w1o0029905e000   23       1            0          0     0       0  55335.11  55340.47  55337.79   12.11043  0.002044044                                                                       
         1.18   56.832382  1905.432 1679.5293  280.14505  0.106377326   0.10174156  17.248604        1.0  0.5119896  0.8677922  285.79678   17.58883  2.502143  -0.0027589798  0.0022692168   280.1458    0.017130714   -0.011277817  0.44293872  151.3964 -3.8695178 1518m046    1 1518m046w1o0029426e000   23       1            0          0     0       0  55335.11  55340.47  55337.79  16.381542    0.0669337                                                                       
         1.19   57.064857 1896.9148 1706.7118  299.16977  0.099779814   0.09627497  17.401365  0.9999999  0.6896666 0.82594985   299.1022   17.75135 2.4960792   -0.004689455  0.0021900067  299.18436   -0.009130263    0.014084819  -0.4820979 151.37558 -3.8760104 1518m046    1 1518m046w1o0029279e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  16.310205   0.06322378                                                                       
         1.20   62.392895 1931.2998  1681.233  144.24208   0.20260365   0.19494964  16.883738        1.0   0.525718  0.9419906   142.6531  17.221142   2.49721   0.0027791262   0.004332582  144.24374   0.0047050933   0.0011463371 -0.48691705 151.39511 -3.8497605 1518m046    1 1518m046w1o0029875e000   23       1            0          0     0       0  55335.11  55340.47  55337.79   17.10227   0.12767218                                                                       
         1.21   62.670647 1899.3208 1713.5708  334.68933   0.09061802   0.08697614   17.50386        1.0  0.6703743  0.9542158   338.2777  17.849293  2.500883    0.004172802  0.0019287278  334.66702    0.011812428  -0.0128623005  -0.5060433 151.37033 -3.8741693 1518m046    1 1518m046w1o0029307e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  16.188395  0.056834538                                                                       
          2.1    1.471105 1915.6016 1697.0275  689.89954    0.2031024   0.19149388   76.60103        1.0  0.7016495 0.85647327  687.51416   78.46078 2.7416587    0.003954172  0.0043422617  689.86304   -0.006605398   -0.005650276   -2.179713 151.38301 -3.8617427 1518m046    2 1518m046w2o0026435e000   20       1            0          0     0       0  55335.11  55340.47  55337.79  15.403035   0.12105069                                                                       
          2.2   5.4027343 1914.5972 1699.2823   384.4094    0.3631353   0.35153583  75.865814        1.0 0.42930293   0.681088  382.32587   77.69324 2.7443614  -0.0004582405   0.007496275  384.33557  -0.0036787875    0.012009424  -2.1831145 151.38129 -3.8625088 1518m046    2 1518m046w2o0046442e000   21       1            0          0     0       0  55335.11  55340.47  55337.79  16.038015   0.21712634                                                                       
          2.3   16.261074 1912.9788 1692.2286  390.04767    0.3568132   0.34178331   76.70052        1.0   0.715106 0.85515195  410.27954  78.571556  2.741004    0.010957539   0.007980668  390.46426    -0.07892828     0.14807862  -1.6822367 151.38667  -3.863748 1518m046    2 1518m046w2o0026403e000   20       1            0          0     0       0  55335.11  55340.47  55337.79  16.022205   0.21632116                                                                       
          2.4   18.937302 1910.1821  1693.232   252.7437   0.55244917   0.53084844   75.69795        1.0  0.3682893 0.74030656  251.76251   77.52293 2.7418563  -0.0029597878   0.011550808  252.80994     0.11043701     0.28919965  -1.4552051 151.38591 -3.8658836 1518m046    2 1518m046w2o0052071e000   21       1            0          0     0       0  55335.11  55340.47  55337.79    16.4933    0.3354659                                                                       
          2.5   25.586636 1914.7542 1706.8313  244.01953   0.57536274   0.54576224   75.44459        1.0 0.35366613  0.9321432  260.46814  77.268394  2.741551   -0.008324921    0.01217359   244.1188     0.27073264     0.13826653  -2.5463634  151.3755 -3.8623853 1518m046    2 1518m046w2o0038477e000   21       1            0          0     0       0  55335.11  55340.47  55337.79  16.531439    0.3470363                                                                       
          2.6   29.181263  1925.872  1695.128  206.95372    0.6670306   0.63328093   74.30046        1.0  0.3776709 0.89659697  213.11525   76.11908 2.7401507   0.0021038651   0.013912115  206.99174    -0.03321421      0.3552471  -3.0893312 151.38446 -3.8538997 1518m046    2 1518m046w2o0051237e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  16.710318   0.40797633                                                                       
          2.7   32.495815  1905.433 1691.4337  200.90703   0.69761074   0.66400313   75.95343  0.9999999  0.5401719  0.8596535  207.24513  77.799736 2.7461724  -0.0033438802   0.014367377   200.3035     0.18691169      0.6858015  -0.8838632 151.38728 -3.8695116 1518m046    2 1518m046w2o0038407e000   20       1            0          0     0       0  55335.11  55340.47  55337.79  16.742512   0.43189025                                                                       
          2.8     35.9626 1911.0103 1709.8281  322.82483   0.43485093   0.41177937    75.7671        1.0  0.7456522 0.96331704  344.37576   77.61023 2.7402217   -0.014971018   0.009796754   321.7525     0.55010504     -0.2621516  -2.8644867  151.3732 -3.8652434 1518m046    2 1518m046w2o0026379e000   21       1            0          0     0       0  55335.11  55340.47  55337.79  16.227583   0.25966254                                                                       
          2.9   39.290062 1929.7699 1698.8801  269.55164   0.51109457    0.4887154   75.50285        1.0 0.40299115 0.60576147  295.04984   77.35454 2.7408705   0.0018703341   0.010928124   269.1334      -0.404828     0.23309246  -3.8685799 151.38159  -3.850921 1518m046    2 1518m046w2o0046502e000   20       1            0          0     0       0  55335.11  55340.47  55337.79  16.423395   0.31247097                                                                       
         2.10    41.83241 1902.0891 1690.4496  191.95268   0.72788197    0.6957836   75.83281 0.99999994  0.5452963 0.87331533  196.25061    77.6733  2.743744   0.0068903565   0.015365911  191.94402     0.62748957    -0.45468372 -0.54176766 151.38803  -3.872066 1518m046    2 1518m046w2o0038387e000   20       1            0          0     0       0  55335.11  55340.47  55337.79  16.792015   0.45360062                                                                       
         2.11    43.53179  1908.411 1683.4226  294.15582    0.4714348   0.45281172   75.37233 0.99999994  0.3365188 0.93197167  306.66873  77.197975 2.7460017   -0.006569147   0.009852595   294.1509    0.019396145    0.095500454 -0.73842525 151.39342 -3.8672407 1518m046    2 1518m046w2o0026330e000   21       1            0          0     0       0  55335.11  55340.47  55337.79  16.328556    0.2845412                                                                       
         2.12   43.725475 1923.2323 1711.4791   240.3788    0.5750761   0.54961425  74.577896        1.0 0.53736085 0.88846606  247.62473   76.40969 2.7448714    0.009236693   0.012109445  240.38133    0.034136735   0.0044140555  -3.3252275 151.37195 -3.8559082 1518m046    2 1518m046w2o0038513e000   22       1            0          0     0       0  55335.11  55340.47  55337.79   16.54776   0.34832993                                                                       
         2.13   51.675724 1933.1569 1704.1125  13249.772  0.011208992  0.010695041   85.41699        1.0  1.5204241 0.99939704  13250.109   87.36972 2.7401683  -0.0004133582 0.00026279673  13249.629   0.0036435372   0.0020077114   -4.508895  151.3776 -3.8483317 1518m046    2 1518m046w2o0026691e000   21       1            0          0     0       0  55335.11  55340.47  55337.79  12.194479 0.0069994866                                                                       
         2.14   53.273613 1923.0419 1715.4244  234.52544    0.5877481   0.55924916  74.454254        1.0 0.49797285   0.897121  233.08275  76.287056  2.743435   0.0023992658   0.012188247  234.56659     0.10237083      0.1065496  -3.4159472 151.36893 -3.8560517 1518m046    2 1518m046w2o0038514e000   22       1            0          0     0       0  55335.11  55340.47  55337.79  16.574526   0.35702094                                                                       
         2.15   56.423985 1905.5745 1679.6199  315.76828   0.43701062   0.41990268   75.25596        1.0 0.67151535 0.88842267  334.33334   77.08401    2.7457   -0.009711146   0.009348279  315.77716   0.0030417189   -0.020962292 -0.36445323 151.39633  -3.869409 1518m046    2 1518m046w2o0026294e000   21       1            0          0     0       0  55335.11  55340.47  55337.79   16.25158    0.2638329                                                                       
         2.16    57.42398 1896.6062 1706.3695  383.70245   0.36994874   0.35046095  76.507034        1.0  0.5329699  0.7895949  369.72815  78.367645  2.745432    0.008578837  0.0077655865  383.72476   -0.011820693   0.0031139187  -2.3875287 151.37584  -3.876246 1518m046    2 1518m046w2o0038352e000   20       1            0          0     0       0  55335.11  55340.47  55337.79  16.040014   0.21942599                                                                       
         2.17   61.110607 1899.6064 1713.0516  516.88837    0.2743764   0.25954357   76.28724        1.0  1.0988992  0.9511842   517.3866  78.134636 2.7417133    0.006862998   0.005789816  516.93555    -0.00877135  -0.0003705672   -4.054715 151.37073 -3.8739514 1518m046    2 1518m046w2o0026178e000   20       1            0          0     0       0  55335.11  55340.47  55337.79  15.716508   0.16142209                                                                       
          3.1   0.9772775 1915.7153 1697.2493  310.56622   0.13400565   0.12571684  23.135807 0.99999994  0.8576694 0.89284295  312.99808  23.634554  2.602571    0.002367556  0.0027507253  310.55997   -0.006038006    0.012997856  -1.3201165 151.38284 -3.8616557 1518m046    1 1518m046w1o0027311e001   13       1            0          0     1       1  55525.44 55530.797 55528.117  16.269615   0.08103264                                                                       
          3.2   6.2660775 1914.5485 1699.6104  119.41227   0.34473616   0.33027244  22.950476        1.0 0.73039603 0.65990114 120.473434  23.448408 2.6057901     0.00814718   0.007057237 119.521866    -0.09373391    -0.02498152  -1.2206532 151.38103 -3.8625457 1518m046    1 1518m046w1o0040104e001   13       1            0          0     1       1  55525.44 55530.797 55528.117  17.307377    0.2113013                                                                       
          3.3   13.254197 1910.7391 1697.1351   99.36311    0.4092094    0.3959078  22.609846 0.99999994 0.40944186  0.7694721  99.502525  23.098532 2.6005614   -0.002870202   0.008360668   99.40246   -0.010981966    -0.09763136  -1.1754578 151.38292 -3.8654563 1518m046    1 1518m046w1o0027236e001   14       1            0          0     1       1  55525.44 55530.797 55528.117  17.506937   0.25145838                                                                       
          3.4   16.599382 1912.4142 1692.3945  268.77682   0.15179278   0.14237899  22.773222        1.0 0.29190964 0.88463193  263.81888  23.284376 2.6057136  -0.0015673041   0.003097734  268.79837   0.0029023087    0.022965671  -1.3382179 151.38655 -3.8641794 1518m046    1 1518m046w1o0027251e001   14       1            0          0     1       1  55525.44 55530.797 55528.117  16.426521   0.09221457                                                                       
          3.5   17.769089 1910.2043 1693.9137  135.38754   0.30184844   0.28845686   22.68745        1.0  0.2213565  0.6761535  135.70251  23.181438 2.5995526 -0.00043994188  0.0062385118  135.37166    0.006423613   -0.014837492  -1.2120652 151.38539 -3.8658664 1518m046    1 1518m046w1o0040086e001   14       1            0          0     1       1  55525.44 55530.797 55528.117  17.171053   0.18367365                                                                       
          3.6   26.526817 1914.3655 1707.1346   379.7464  0.111431584   0.10144231  23.209087 0.99999994 0.42051485 0.95631623  376.13022  23.709827 2.6013823   0.0021916032  0.0022738178   379.7548    0.008898852    0.005023311  -1.3922278 151.37527  -3.862682 1518m046    1 1518m046w1o0027278e001   13       1            0          0     1       1  55525.44 55530.797 55528.117  16.051266  0.066440076                                                                       
          3.7    35.63051 1910.8949 1709.6556  297.45242   0.14024483   0.12974174  23.137465        1.0  1.1481788  0.9398661  291.98236  23.640156  2.602803    0.008704364  0.0029587313   297.4463   -0.003954884   -0.010553128  -1.3518676 151.37334 -3.8653316 1518m046    1 1518m046w1o0027237e001   13       1            0          0     1       1  55525.44 55530.797 55528.117  16.316456   0.08462536                                                                       
          3.8   36.004883  1919.806 1709.9403  169.43709   0.24042928   0.22395943  22.707281  0.9999999 0.40214404  0.9216645  168.43954  23.212584 2.5992687    0.005734563  0.0050114538  169.43947  -0.0064075715   -0.004592683  -1.6478599 151.37312 -3.8585255 1518m046    1 1518m046w1o0027377e001   13       1            0          0     1       1  55525.44 55530.797 55528.117  16.927479   0.14638661                                                                       
          3.9   42.115948 1908.6101 1683.8989  165.14209   0.25301966   0.23735352  22.726711        1.0  0.7812915 0.92165786   160.4292   23.21041 2.6011417   0.0083601475  0.0051555913  165.12556   0.0013259955    0.037067626  -1.3696221 151.39305 -3.8670886 1518m046    1 1518m046w1o0027200e001   14       1            0          0     1       1  55525.44 55530.797 55528.117  16.955355   0.15037225                                                                       
         3.10    42.72045 1902.5599 1689.0197  165.35681   0.24571191   0.23335324   22.80081        1.0  0.9465288  0.9456727  155.59412  23.301355 2.6008673  -0.0031110048    0.00514058  165.60016     0.14310327    0.037633628 -0.98103565 151.38913  -3.871707 1518m046    1 1518m046w1o0027102e001   13       1            0          0     1       1  55525.44 55530.797 55528.117  16.953945    0.1506704                                                                       
         3.11   50.285507 1909.4574 1714.8054  181.62836   0.22825742   0.21640208   22.80853  0.9999998  0.7914208 0.91708946  180.82855  23.295286 2.6026852   0.0016974807  0.0046290746  181.66457   -0.012533822    -0.03373858  -1.3644394  151.3694  -3.866427 1518m046    1 1518m046w1o0027201e001   14       1            0          0     1       1  55525.44 55530.797 55528.117  16.852041    0.1370682                                                                       
         3.12   51.496544 1933.0956 1704.0903  13829.972 0.0035935333 0.0033655977  31.139156        1.0   2.716941  0.9997455  13842.125  31.727432 2.5988498 -0.00014466047  9.597231e-05  13829.875   0.0018952838   0.0013661758  -1.8359263 151.37761 -3.8483784 1518m046    1 1518m046w1o0027554e001   13       1            0          0     1       1  55525.44 55530.797 55528.117  12.147946 0.0024445776                                                                       
