|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.42904785 1362.6134 1430.3997   349.5132   0.09136599   0.09030983  18.460403  1.0000002  1.4738475  0.9201011  344.53622  18.829105  2.540384   0.0055434704   0.0019246679  349.52487   -0.011994748    0.011716175  -1.7297161 359.64954 27.518604 0000p272    1 0000p272w1o0020637e000   18       1            0          0     0       1  55377.94 55383.695 55380.816   16.14134  0.057399303                                                                       
          1.2   15.674258 1367.7878 1432.6449  106.99327    0.2899582   0.28526622  17.761774        1.0 0.66862637  0.5298661  105.19902  18.131401 2.5374904  -0.0073256493   0.0061518745  107.04506   -0.019487347    -0.43271428  -1.6709708 359.64758 27.522552 0000p272    1 0000p272w1o0043110e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.426609   0.18192491                                                                       
          1.3   15.812054 1367.1124  1426.657  141.17441   0.21839683   0.21796086  18.260775 0.99999994  0.6553785  0.3449305  141.53976  18.641022 2.5361326   0.0037409663    0.004781473  141.13213     -0.0197289    -0.15520807  -1.9746877 359.65274 27.522049 0000p272    1 0000p272w1o0046944e000   16       1            0          0     0       1  55377.94 55383.695 55380.816   17.12561   0.14123012                                                                       
          1.4   19.335445 1364.5925 1423.4954  95.463036   0.31875876   0.31285995  17.361908  1.0000001  0.9149003   0.554399   97.18493  17.732874 2.5411942    0.011771619   0.0067841075   95.44752   -0.105307005   0.0100271525  -2.1541002 359.65546  27.52013 0000p272    1 0000p272w1o0046941e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.550411   0.19968477                                                                       
          1.5   19.901419  1367.114 1424.5725   256.4637   0.11830221   0.11839888  17.624235 0.99999994  0.7936879  0.5594559  254.53099   17.99628 2.5372684    0.002833128   0.0024809276  256.71356     0.06308989     0.07758207  -2.0830686 359.65454 27.522055 0000p272    1 0000p272w1o0043102e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.477436   0.07472979                                                                       
          1.6   20.963182  1369.179 1426.3617  238.29865   0.12812588  0.124944225  17.239605        1.0  1.3699449  0.3703237  238.41693  17.600302  2.537167   0.0073409677   0.0026287907  238.37193   -0.008134324    0.047490086  -2.0678778 359.65298 27.523628 0000p272    1 0000p272w1o0035833e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.557196   0.07868456                                                                       
          1.7   24.567621 1369.0662 1424.0599  131.99344   0.22821851   0.22410657  17.259655        1.0  1.1781192  0.3322691  128.54623  17.624636  2.531212   0.0060503483    0.004873212  132.04797     0.01034509      0.1710515   -2.175158 359.65497 27.523546 0000p272    1 0000p272w1o0046946e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   17.19862   0.14279006                                                                       
          1.8    28.14617 1372.7424 1428.7397   9094.882  0.004046958 0.0039340514  24.222055  0.9999999   23.48893  0.9977413   9093.651    24.6591  2.536288 -0.00021779537  0.00011359411     9094.3   -0.009509897   -0.008241362  -1.9882572 359.65094 27.526344 0000p272    1 0000p272w1o0020791e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  12.603007 0.0028915622                                                                       
          1.9   30.847097 1361.3053 1441.3842  210.99663   0.14888011   0.14510223    17.9248        1.0  1.6537429  0.9886596  208.65599   18.29663 2.5392284    0.008045375   0.0031314145  210.96042    0.007767646    0.008106199  -1.0894598 359.64008  27.51758 0000p272    1 0000p272w1o0020598e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.689312   0.09245945                                                                       
         1.10    35.95467 1374.2726  1424.317   87.98837   0.34544173   0.34084326   17.65023        1.0  1.0832226 0.21419226   94.23898  18.016855 2.5376902  -0.0068130493    0.007457326   88.08914      0.2000967     0.42441598   -2.269906 359.65472 27.527523 0000p272    1 0000p272w1o0047780e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.638937    0.2207897                                                                       
         1.11    37.45782 1350.5195 1423.9851  112.14355   0.27426052    0.2682342   17.71194        1.0   0.540241  0.9599677  121.05339  18.078012 2.5353005    0.007060051   0.0059017804  112.14274   -0.011570248  -0.0014497575  -2.2423723  359.6551  27.50938 0000p272    1 0000p272w1o0020453e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.375565   0.17292863                                                                       
         1.12   40.328564 1348.3657  1433.699  167.28499    0.1893757   0.18442245  18.079546 0.99999994 0.47697327  0.4811278  167.75795  18.448282 2.5385811    0.002282858   0.0039137173  167.30984    -0.01768997    0.003994777  -1.6405231 359.64673 27.507713 0000p272    1 0000p272w1o0043042e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.941357   0.11780246                                                                       
         1.13   41.559433 1374.9785 1421.5475   556.1669  0.054891802  0.054335058  17.728956  0.9999999  0.6215057  0.8920133  563.04004   18.09765 2.5369418  -0.0014692545   0.0011673397   556.1871  0.00041650658     0.02367955  -2.3928351 359.65714 27.528069 0000p272    1 0000p272w1o0020826e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.636988  0.034621764                                                                       
         1.14    45.45463 1379.1464 1430.4614  92.557655   0.31679368   0.31458429  17.037773  0.9999999 0.47991186  0.5456483   94.42844  17.408829 2.5378356  -0.0029546618   0.0066776904   92.65355    0.021614894    -0.13396038   -2.059318 359.64944 27.531233 0000p272    1 0000p272w1o0043149e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   17.58397   0.20216392                                                                       
         1.15   45.687325 1346.3116  1433.425  543.02435   0.05823562   0.05686041  18.326752        1.0  0.7937631  0.8977704   540.0747  18.701239 2.5397801     0.00202775   0.0012323234   543.0721   0.0070963693    0.013435438  -1.7326125 359.64697 27.506145 0000p272    1 0000p272w1o0020384e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  15.662951   0.03665682                                                                       
         1.16    50.39761 1360.2766 1412.0668   82.99733   0.36071554   0.35433054  17.153248  1.0000001  1.3604527 0.90519625   86.33167  17.512386 2.5336514    0.004522443    0.007631457    83.1576     0.22514293     -1.0006909  -2.3804367  359.6653 27.516857 0000p272    1 0000p272w1o0035815e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   17.70234   0.22767083                                                                       
         1.17   52.289772 1343.8616 1427.1193   349.1621  0.088346496   0.08736051  17.832117        1.0  0.6594641 0.94361037  346.27994  18.198044 2.5324013   0.0019589067   0.0018955813   349.1539  -0.0044263136   0.0020834566  -2.1741316  359.6524 27.504288 0000p272    1 0000p272w1o0020336e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.142433   0.05549812                                                                       
         1.18    60.84265 1345.5122  1444.276 120.904175   0.25725916   0.25033125   17.66849        1.0  0.9241948  0.9813816    121.004   18.03928 2.5388892  -0.0025082827    0.005252817  120.98824     -0.3194839    -0.30115134  -1.1053041  359.6376  27.50551 0000p272    1 0000p272w1o0020351e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.293898   0.15980963                                                                       
         1.19    62.85066 1377.4642 1447.6217  161.30786   0.19319144   0.19125822   18.10022 0.99999994 0.27128142  0.9012489  157.32921  18.470976 2.5406106   0.0005956292   0.0040531065  161.32198    0.010219893  -0.0024374595  -1.1979039 359.63464  27.52991 0000p272    1 0000p272w1o0020873e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.980862   0.12234476                                                                       
         1.20   70.277176 1379.8881 1449.0824   95.10424   0.32464194    0.3193961  17.607079        1.0 0.53136116  0.7699718   93.09662  17.966625 2.5317276     0.00907439   0.0069637094   95.10191  -0.0043019624   0.0017157154  -1.2719119  359.6334 27.531757 0000p272    1 0000p272w1o0043156e000   19       1            0          0     0       1  55377.94 55383.695 55380.816    17.5545   0.20335217                                                                       
          2.1   1.1388587 1362.7607 1429.8549  520.56836   0.27045044   0.26143402   75.41746        1.0  0.7952603 0.93980765   505.1083   77.26973 2.7755442  -0.0016220212   0.0055123465   520.4159     0.10805126    0.058457807   -2.638062    359.65 27.518717 0000p272    2 0000p272w2o0019403e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  15.708806   0.15841085                                                                       
          2.2   14.273029 1366.9941 1433.0353  171.64685    0.8008746     0.778029  74.031555        1.0 0.52903175 0.67166907  150.23508   75.90341 2.7732837  2.2113323e-05    0.016484976  169.93288      0.7890714     -0.7536202  -2.8714478 359.64725 27.521944 0000p272    2 0000p272w2o0019464e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   16.91341    0.5010614                                                                       
          2.3   16.077047  1367.515 1427.0498  171.25793    0.8043736    0.7823242   74.11561  1.0000001  0.5554416  0.2902933  148.75526   75.96883 2.7762682    0.006901443    0.016736548  171.55037     -0.1395876      0.2086547  -2.8898098  359.6524 27.522356 0000p272    2 0000p272w2o0046607e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.915873   0.50302404                                                                       
          2.4   19.942917 1367.6794 1425.0497   506.1368   0.27250543    0.2641862    74.0005        1.0  0.5980786  0.6312338  490.66843   75.84893 2.7754111    0.006767869    0.005670478  506.01978    -0.16042031    -0.18781406  -2.8668356  359.6541 27.522486 0000p272    2 0000p272w2o0019463e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   15.73933   0.15988758                                                                       
          2.5    24.79262 1367.5526 1422.6981  369.98438   0.37386224   0.36250055   74.05572        1.0  0.5350904 0.63481003  361.18054   75.90816 2.7794826    0.012370527    0.007860191  369.91025    -0.28792077     0.07340103   -2.843861 359.65616 27.522394 0000p272    2 0000p272w2o0046606e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.079542   0.22029397                                                                       
