|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5073945 224.73787 1911.8615  297.34134  0.12431481   0.1184536  21.441355  1.0000001 0.48237097  0.9032061   291.0309  21.863815 2.4817035   0.0028263927  0.0027060504  297.35995  -0.0074079074   0.0024992337  -1.7392449 137.63516  16.04759 1383p166    1 1383p166w1o0003239e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.316862  0.07842879                                                                       
          1.2    10.50494 224.65465 1915.6661   569.0701  0.06545127  0.06274801  21.673582        1.0 0.86544895 0.93509823   567.3088  22.098818  2.486531   0.0042380095  0.0014154642  569.07874 -0.00029520254  -0.0023729156  -1.7838569 137.63214 16.047518 1383p166    1 1383p166w1o0003221e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.612085  0.04137132                                                                       
          1.3   11.322621 221.64056 1914.7577  282.94247  0.13116193  0.12588027   21.45417 0.99999994  0.4030449 0.82443607   280.5097  21.874575 2.4848018  -0.0042318106   0.002824706  282.95386    0.033404503  -0.0064898008  -1.9150457 137.63287 16.045218 1383p166    1 1383p166w1o0029553e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.370754  0.08248446                                                                       
          1.4    32.46852 233.32526 1919.7523  320.78613  0.11453999  0.11007544  21.547543  1.0000001  0.4747638  0.9812934  319.47476   21.97834 2.4845521   0.0006849766  0.0024929817  320.77045    0.015578621   0.0012714418  -1.7799819 137.62886 16.054129 1383p166    1 1383p166w1o0003364e000   12       1            0          0     0       0 55316.195  55319.17 55317.684   16.23446  0.07304004                                                                       
          1.5    37.78106 211.13533 1908.8888  93.887405  0.38862482  0.37384856  21.400885 0.99999994 0.34225154 0.75623167  94.253555  21.827803  2.479867  -0.0062877536   0.008645764   94.14445    -0.32286817     0.31740233  -2.2476058 137.63756  16.03721 1383p166    1 1383p166w1o0029522e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  17.568481  0.25190994                                                                       
          1.6   41.138226 232.79828 1899.3599  101.74785    0.360671  0.34896553  21.416378        1.0  0.7016189  0.9878547   96.29241  21.840954 2.4852858    0.007970691   0.007886517 101.733185   -0.008134542     0.01049106  -1.6147053 137.64508  16.05378 1383p166    1 1383p166w1o0003363e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  17.481188  0.23199862                                                                       
          1.7   42.217983 210.14642 1906.5387   91.78981  0.39962903  0.38297114  21.126266        1.0 0.47811753 0.80458885  92.604546  21.550476  2.485866   -0.001188159   0.008374937   91.78865    0.029115679     0.06957409   -2.220272 137.63943  16.03646 1383p166    1 1383p166w1o0029521e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  17.593014  0.25445047                                                                       
          1.8   43.234825 208.85672 1910.9196  145.44379   0.2515328  0.24335593  21.190292 0.99999994 0.33791128  0.9101665  149.55466  21.612646 2.4795847   0.0015051961   0.005437115  145.45494   -0.098412775     0.08781388   -2.393959 137.63596 16.035463 1383p166    1 1383p166w1o0003012e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  17.093262  0.15931901                                                                       
          1.9   45.762497 213.80487 1924.5559  298.94626  0.12400711 0.119560294   21.55139  0.9999999 0.40302902  0.9937279  317.97058  21.979761 2.4862714  -0.0029451847  0.0026691635  299.05096   -0.018914035   -0.032921426  -2.3871186  137.6251 16.039207 1383p166    1 1383p166w1o0003077e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.311018  0.07840804                                                                       
         1.10    46.55151 241.18954 1908.6965    93.5915  0.39021415   0.3746882   21.10978        1.0 0.49903607  0.9919366   89.97569    21.5323 2.4840891   0.0020629764    0.00831079  93.594536   -0.054364625     0.12236717  -1.7656562 137.63763 16.060163 1383p166    1 1383p166w1o0035097e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  17.571909  0.24917471                                                                       
