|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1    0.208339  805.6385  848.4515  312.87323 0.081910886  0.07931987  14.952427        1.0 0.81746966  0.9441741  308.43967  15.252612 2.5075905   0.0047153234  0.0017604335   312.8684   -0.009964224      0.01593373  -0.33030853 174.39992 49.810062 1741p499    1 1741p499w1o0012516e000   22       1            0          0     0       0 55329.695 55337.504   55333.6   16.26158 0.051927626                                                                                
          1.2   16.122156 809.84467 844.31366  114.21677  0.22141175  0.21441798  14.586196        1.0 0.45961845 0.81011724  109.45998  14.880528 2.5031312   0.0029312968   0.004679357  114.21467  -0.0059114327      0.01052396  -0.54817957 174.40482 49.813267 1741p499    1 1741p499w1o0012585e000   23       1            0          0     0       0 55329.695 55337.504   55333.6  17.355675  0.13941655                                                                                
          1.3    18.46534  806.3205 855.05615  169.98941  0.15021122  0.14365959  14.705222  1.0000001 0.46317726 0.92725205   164.4857  15.000634  2.501159  -0.0021272302  0.0032033788  169.99312   0.0051648146    -0.006795692  -0.34612384 174.39209 49.810596 1741p499    1 1741p499w1o0012517e000   23       1            0          0     0       0 55329.695 55337.504   55333.6  16.923944 0.094158754                                                                                
          1.4   24.767193   814.412  846.4265  178.26434  0.14278515  0.13902283  14.784625        1.0 0.49962842 0.87544006  178.89624  15.082503 2.5078561  -0.0009786487  0.0029957118  178.25589   0.0038269493     0.004120136  -0.73952246 174.40234 49.816757 1741p499    1 1741p499w1o0012649e000   22       1            0          0     0       0 55329.695 55337.504   55333.6   16.87234 0.090254486                                                                                
          1.5   25.485933  801.1374 840.26636  88.895424  0.28510633  0.27517894  14.537141        1.0  0.9397001   0.732311   86.39656  14.832048  2.502025    0.015558362   0.006482726    88.8939   -0.004863334    -0.023172485   -0.6311174 174.40958 49.806606 1741p499    1 1741p499w1o0012436e000   23       1            0          0     0       0 55329.695 55337.504   55333.6  17.627802  0.17915991                                                                                
          1.6    26.83454 796.85254  844.0933  278.60852  0.09250827  0.08875718  14.957013        1.0 0.44658452  0.8835472  270.12396  15.254679 2.4992511   0.0014906526  0.0020008134  278.60187   0.0025780182   -0.0008032563  -0.86401725 174.40504  49.80334 1741p499    1 1741p499w1o0012376e000   22       1            0          0     0       0 55329.695 55337.504   55333.6  16.387514  0.05834346                                                                                
          1.7   31.331287  815.7241 843.11444  110.93372  0.22761467  0.22073755  14.557486        1.0  0.7718625  0.7909777 110.585815  14.851767 2.5011423    0.012021244     0.0050689  110.93329  -0.0021401017    0.0005157588   -0.8536983 174.40627 49.817753 1741p499    1 1741p499w1o0035373e000   23       1            0          0     0       0 55329.695 55337.504   55333.6   17.38734  0.14330418                                                                                
          1.8   33.452396  793.6298 846.32294  64.610344  0.39733547  0.38489744  14.735924 0.99999994 0.54928493 0.49598962  55.154373  15.031958  2.506023    0.015999854   0.008997444  64.606155    0.010672145     0.021513218   -1.0085018 174.40239 49.800884 1741p499    1 1741p499w1o0012309e000   22       1            2          0     0       0 55329.695 55337.504   55333.6  17.974245   0.2520608                 1 PSF-based diffraction spike                                  
          1.9   34.386562 796.22156  840.1297  192.87701  0.13196036  0.12773691  14.736176  1.0000001 0.49489602  0.7243055  188.25165  15.031794 2.5005975  -0.0015663505   0.002829007  192.87283   0.0015833664   -0.0021415523   -0.9217858 174.40973  49.80285 1741p499    1 1741p499w1o0012360e000   23       1            2          0     0       0 55329.695 55337.504   55333.6  16.786798  0.08311431                 1 PSF-based diffraction spike                                  
         1.10    46.82156 789.22565  852.9748  144.87735  0.18387696  0.17581676  15.345362  0.9999999 0.78108007  0.8138886  137.10405  15.644301 2.4997401   0.0037446022  0.0039652945   144.8849    0.011307591 -0.000120792574   -0.7886225  174.3945  49.79753 1741p499    1 1741p499w1o0012253e000   21       1            0          0     0       0 55329.695 55337.504   55333.6  17.097498  0.11543385                                                                                
