|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2978399  885.8637  75.93319  352.15414  0.11289283 0.107120864  22.755701  0.9999999  0.7413615 0.91628695  352.53915  23.218401 2.5114686    0.002513945  0.0024294863  352.15463  -0.0006661985  -0.0019635395    -0.5063967 159.54822 -1.6194534 1588m016    1 1588m016w1o0012290e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.133167   0.07025664                                                                       
          1.2   19.138273  892.7131  76.48819  3899.2207 0.010854286 0.010268602  25.285269 0.99999994  2.5200055 0.99927384  3893.6614   25.77213 2.5194094 -0.00063723326 0.00025129472  3899.2468   -0.009106361    0.014112521   -0.45904136 159.54779 -1.6142218 1588m016    1 1588m016w1o0012389e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  13.522555 0.0070407386                                                                       
          1.3    19.77886  879.3805 72.581055 120.495094  0.32867157  0.31014368   22.55062        1.0  0.9569094 0.89942026  112.26112  23.019054  2.519848    0.005748689   0.006951226  120.48866    0.013820671   0.0048920033   -0.22753842 159.55078 -1.6244045 1588m016    1 1588m016w1o0012191e000   12       1            0          0     0       0 55342.652  55345.63  55344.14  17.297577   0.20561865                                                                       
          1.4    30.17365    876.08  70.73433  144.04167  0.28342372   0.2637508  23.302048        1.0  0.4401137 0.91975886  133.91971  23.766432 2.5144384   0.0036984682   0.006065932  144.02507   0.0050093727   -0.007742288  -0.006839694 159.55219 -1.6269251 1588m016    1 1588m016w1o0012145e000   10       1            0          0     0       0 55342.652  55345.63  55344.14  17.103779    0.1771995                                                                       
          1.5   36.808067 873.41016  80.97534  111.97656  0.35744622  0.33636573  22.828861 0.99999994 0.32465664  0.9689564  102.79631  23.293203 2.5138178     0.01101464   0.007915342   111.9913    0.014180194   0.0018547458    0.60762566 159.54436 -1.6289672 1588m016    1 1588m016w1o0012101e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.377182   0.22449648                                                                       
          1.6   37.860603 880.03204  88.37457  266.22525   0.1495617  0.14193821  22.729279  0.9999999 0.51552564 0.99629015  262.05692   23.19468  2.516337   0.0020959377  0.0031469467  266.22464   0.0014564364   0.0103859585    0.49747473 159.53871 -1.6239113 1588m016    1 1588m016w1o0012207e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.436876   0.09292216                                                                       
          1.7    40.56395  871.1467  74.00636   292.7878  0.13635609  0.12916091   22.80685        1.0  0.5300083  0.9035277  286.64722  23.266813 2.5112705 -0.00085914135  0.0029146427  292.79184     0.00461524  -0.0019469319     0.5971951 159.54968 -1.6306942 1588m016    1 1588m016w1o0012069e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.333618   0.08474565                                                                       
          1.8    43.56149  887.4734 60.110428  145.43387  0.27454767  0.26195815  22.804113        1.0 0.26749638  0.9667695  147.69855  23.267761 2.5147808 -0.00018924475   0.005808725  145.43286    0.016459495    0.004095488   -0.46452686  159.5603 -1.6182196 1588m016    1 1588m016w1o0012306e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.093336   0.17166023                                                                       
          1.9    45.20444 869.94464 71.451454  130.79138  0.30890107  0.29027563  22.800358        1.0 0.76534766  0.6402426   125.5533  23.257107  2.517275   0.0063418746   0.006451609  130.79959   0.0074428795    0.013724345      0.639854 159.55164 -1.6316116 1588m016    1 1588m016w1o0035268e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.208551   0.19122522                                                                       
         1.10   52.070812  892.9497  93.39152  176.22284  0.22535792  0.21386681   22.68018  0.9999999 0.82937765 0.97666466  187.08441   23.14667 2.5166357   -0.011662245  0.0049634883   176.2266   -0.045000102    -0.07009051   -0.45801353 159.53487 -1.6140456 1588m016    1 1588m016w1o0012390e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  16.884844   0.14051537                                                                       
