|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   0.5901193  609.7744 1333.6115  158.36296  0.22989815   0.2215413  20.955898  0.9999999 0.79356277  0.9832683  156.50264  21.369303 2.4838898  -0.0035603642  0.0048350417  158.38953    -0.08280176    -0.13975425   -0.4321662 128.26016 40.573544 1285p408    1 1285p408w1o0009197e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 17.000866  0.14452116                                                                       
          1.2    18.24665  608.2738 1340.1187   95.70804   0.3774139   0.3628306  21.182613 0.99999994  0.5787808  0.9681198   92.00871  21.610909 2.4794054    0.005825579   0.008355395  95.698494    0.014316714     0.00833095    0.1483206 128.25362  40.57238 1285p408    1 1285p408w1o0032990e000   11       1            0          0     0       0 55299.527 55308.125  55303.83 17.547628  0.24434419                                                                       
          1.3   21.275253  602.3928 1336.5232  111.82106   0.3263818   0.3123622  21.247736        1.0 0.39339975 0.97173977  104.79221   21.67073 2.4865475   0.0064142346  0.0070951614  111.82235   0.0077428077   -0.009553226  -0.12442776 128.25725 40.567898 1285p408    1 1285p408w1o0009053e000   11       1            0          0     0       0 55299.527 55308.125  55303.83  17.37869  0.20884492                                                                       
          1.4   24.608416  618.0112 1330.6669  116.06615  0.31013188   0.3021708  20.897175        1.0  1.0785075  0.7009339  121.48289  21.310156 2.4813395  -0.0031006932  0.0066170227 116.192856      0.1063928     0.25222704  -0.49528846 128.26309  40.57984 1285p408    1 1285p408w1o0039253e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 17.338236   0.1976361                                                                       
          1.5   31.936272 620.15076 1328.8435  144.10109  0.24943653  0.23980765  20.848625        1.0  0.8750163  0.7960004  144.87357  21.263817  2.478572  -0.0011116266   0.005401705  144.18336    -0.40719357     0.19122761   -0.4880804 128.26491 40.581482 1285p408    1 1285p408w1o0009353e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 17.103333  0.15819491                                                                       
          1.6   32.065544 621.18567 1334.5093  1236.4462  0.02980253 0.029017802  21.805588        1.0  1.5306821 0.98523825   1238.805  22.235584  2.484246   -0.002303362 0.00065665634  1236.3401    0.010573638   -0.014957076   -0.3668615 128.25922 40.582256 1285p408    1 1285p408w1o0009367e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 14.769562 0.019149657                                                                       
          1.7    33.49197   618.366 1325.1954  141.84048  0.25431034  0.24348977  20.869387 0.99999994  0.3970461  0.9338299  141.02641  21.286634 2.4817615  -0.0046830773  0.0054713916  141.83118    0.020190557     0.02754229   -0.6961235 128.26859 40.580128 1285p408    1 1285p408w1o0009322e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 17.120499  0.16091533                                                                       
          1.8    38.57885   604.639 1320.4714  148.22931  0.24483615  0.23399965   20.93166        1.0  1.2321092  0.9457455  153.05832   21.35156 2.4862459   -0.005676985  0.0052037225  148.57965     0.38981172     0.41216177   -1.7351544 128.27339 40.569656 1285p408    1 1285p408w1o0009112e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 17.072664   0.1543497                                                                       
          1.9   39.684914  602.2408  1346.047  89.248604  0.41630632  0.39427784  21.532545  0.9999999 0.38560927 0.93541986  85.137054  21.954412 2.4782705 -0.00035256147   0.009063705   88.95315     0.16358888    -0.23332125    0.5610285 128.24768 40.567753 1285p408    1 1285p408w1o0044186e000   11       1            0          0     0       0 55299.527 55308.125  55303.83 17.623497  0.26721776                                                                       
         1.10    40.59486  624.3016  1334.388   137.5482  0.26481095  0.25286493  21.035416        1.0  0.5593084  0.5432678  138.53783  21.458733 2.4848049   -0.009346604  0.0057898676  137.61612   -0.036183495     0.10360561   -0.3668995 128.25932 40.584637 1285p408    1 1285p408w1o0039270e000   12       1            0          0     0       0 55299.527 55308.125  55303.83 17.153862  0.16735591                                                                       
         1.11   45.988247  618.3026 1347.8651  199.20491  0.19027029  0.18052131  21.816801        1.0 0.24345955  0.9959314  201.16042    22.2277 2.4799993  -0.0007352829    0.00407435  199.20926     0.01138389   0.0017840653   0.13663691 128.24579 40.580017 1285p408    1 1285p408w1o0009323e000   11       1            0          0     0       0 55299.527 55308.125  55303.83 16.751749  0.11938805                                                                       
