|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.330141 651.34155 285.09552  232.18198   0.1591225  0.15432204  21.412365        1.0  0.6281097 0.83214927  225.79161  21.831844 2.4859006   0.0037836432  0.0034469815  232.18173    0.012387314   0.0030213273   -4.344937  118.54839 2.7444706 1179p030    1 1179p030w1o0013135e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.585428  0.10041447                                                                       
          1.2    8.441904  651.7067 288.21777  246.13321  0.14990892  0.14378342  21.295708  1.0000001 0.60159534  0.8858542  238.67622   21.71903  2.487397   0.0072970986  0.0032443965  246.12935   -0.010581588    0.004755416  -4.3809123 118.546005 2.7447505 1179p030    1 1179p030w1o0013157e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.522074  0.09417455                                                                       
          1.3   11.201018 650.37366 281.20413  165.96999  0.22636054  0.21427318  21.625393        1.0  0.5261314 0.65122575   161.1306  22.051514 2.4879673   0.0009943247  0.0048633665  165.98758  -0.0038708192    0.018380681  -4.3227444  118.55137 2.7437298 1179p030    1 1179p030w1o0054797e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.949926  0.14227705                                                                       
          1.4   16.181515  653.3846 279.69412    993.468 0.037762195  0.03619961  22.015516        1.0 0.67762494 0.97144675   991.8872  22.448544 2.4901574  0.00026363134 0.00083061244   993.5737    0.014933588   -0.007923264   -4.469329  118.55253 2.7460291 1179p030    1 1179p030w1o0013179e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.007115  0.02406413                                                                       
          1.5   17.342545  657.4684  284.0877   401.4222  0.09233559  0.08978077  21.808468        1.0  0.7725109 0.81233066   405.1362  22.237942 2.4866862  -0.0018209219  0.0020202186  401.30457   -0.008203021    0.045920275   -4.655248 118.549164   2.74915 1179p030    1 1179p030w1o0013276e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.990996  0.05904403                                                                       
          1.6   20.134518 657.95996 282.23398  160.24536  0.22988564  0.22191988  21.662647        1.0  1.0558611  0.4841356  168.58578  22.092115 2.4853878  -0.0051723123  0.0050841738  160.16911     0.16694899    -0.06352398   -4.703621  118.55058 2.7495248 1179p030    1 1179p030w1o0054871e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.988037  0.14767842                                                                       
          1.7   23.266617  644.3569 280.28326  173.24774  0.21334057  0.20695935  21.353096  1.0000001 0.80395114  0.8366982  162.10378  21.774696 2.4894407   0.0035977364  0.0045314073  173.23523    0.014526113   0.0035432703  -4.0907702  118.55207 2.7391336 1179p030    1 1179p030w1o0012993e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.903332  0.13450275                                                                       
          1.8   24.112734 642.54926 284.14627  939.69995  0.03968675  0.03813102  21.848738 0.99999994 0.59896785 0.99071103  929.78033  22.279762 2.4874208 -0.00056034327  0.0008673071  939.70746   -0.015443671   0.0039325515    -4.01132  118.54912 2.7377543 1179p030    1 1179p030w1o0012977e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.067527 0.025248762                                                                       
          1.9   24.119976 660.02313  284.8736  135.40868  0.27137482   0.2602831  21.220749        1.0  0.7420226  0.6120213  140.81812  21.640055 2.4833894  -0.0017054081  0.0058512124  135.48434     0.17716002     0.22641063   -4.810524  118.54857 2.7511017 1179p030    1 1179p030w1o0043187e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.170883  0.17156646                                                                       
         1.10   25.468405 649.38434 294.25162  186.45226  0.19738881  0.19016165  21.281898        1.0 0.27492553 0.85003924  182.15636  21.712431  2.489031     0.00452286  0.0042245886  186.44597    0.011579365    0.014259077  -5.2786446  118.54139 2.7429788 1179p030    1 1179p030w1o0043138e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.823582 0.124469794                                                                       
         1.11   27.243816 659.56305 279.78006   116.5414  0.31510308  0.30231577  21.203686        1.0  1.1641467  0.7121879  125.87532  21.629059 2.4887354    0.001120925  0.0066949693  116.61626     0.15173158    -0.67697406  -4.7941275  118.55246 2.7507484 1179p030    1 1179p030w1o0043186e000   12       1            0          0     0       0 55298.594 55308.055 55303.324    17.3338  0.19976427                                                                       
         1.12   31.529865  646.8018 295.74622  271.97464  0.13522404  0.12989154  21.316856        1.0   0.434569 0.92447966  270.74033   21.74938 2.4870212   -0.000982523  0.0029020614  271.96362   -0.011253723   -0.020842528   -5.606203 118.540245 2.7410069 1179p030    1 1179p030w1o0013053e000   12       1            0          0     0       0 55298.594 55308.055 55303.324   16.41368  0.08527288                                                                       
         1.13    40.89515  658.2087  272.0333     90.642  0.40435442  0.38731095  21.148943        1.0  1.9621512  0.5836326  91.526115   21.57031 2.4838629    0.010687768   0.009043535   90.88283     0.64832383      1.2967454  -4.6921563  118.55839  2.749711 1179p030    1 1179p030w1o0054879e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.606676   0.2580815                                                                       
         1.14   44.298492 658.92725 299.34814   154.0472  0.24886589  0.23598476   22.09826        1.0 0.35556686  0.8946336   139.5084  22.529066 2.4878063    0.004493177    0.00532999  154.06444   -0.004549308    0.013523709   -6.141083   118.5375   2.75027 1179p030    1 1179p030w1o0013297e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.030865    0.156832                                                                       
         1.15    44.64841 647.14764  269.4716  1166.8586 0.032451935 0.030912502  22.226492        1.0  1.1138332   0.986717  1156.4983  22.659466 2.4897585  0.00036740303  0.0007176526  1166.8983   0.0030362334      0.0175618   -4.307357  118.56034 2.7412615 1179p030    1 1179p030w1o0013052e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  14.832455 0.020683713                                                                       
         1.16    45.98971 661.68506  272.1051   917.4724  0.04063807 0.038841777  21.815111        1.0  1.2439204 0.97067624   915.8535  22.247826 2.4857275   0.0005597472 0.00089435553    917.448   -0.012480616   -0.016730295  -4.8436294 118.558334 2.7523665 1179p030    1 1179p030w1o0013376e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.093517  0.02582087                                                                       
         1.17    47.72606 635.20154 291.77258  146.64125  0.25058052  0.24114572  21.213907        1.0 0.52684796  0.6693414  157.94606  21.638727   2.48651    0.010180056  0.0055188173   146.6419    0.012266442    -0.00604835  -4.4973063  118.54328 2.7321446 1179p030    1 1179p030w1o0054657e000   12       1            0          0     0       0 55298.594 55308.055 55303.324   17.08436  0.15817809                                                                       
         1.18    48.87562  661.7479 299.52975  134.33961   0.2872214  0.27482995   22.31685        1.0 0.50317204 0.86476433  121.28079   22.75176 2.4909155  4.8220158e-05  0.0061014537  134.33838 -0.00034255112   -0.007973173  -6.2436333  118.53736 2.7524245 1179p030    1 1179p030w1o0043196e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   17.17949  0.18205254                                                                       
         1.19   50.457535 633.68024 279.91068  241.50522  0.15285219  0.14732343  21.356176  1.0000001 0.93005925  0.9325074   236.9107  21.779747 2.4856036   0.0034794211  0.0032961224  241.55148   -0.022768013   -0.009344801  -3.8219688  118.55235 2.7309785 1179p030    1 1179p030w1o0012789e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.542685 0.096262485                                                                       
         1.20   51.583984 642.90234 268.38367  398.28342  0.09348706  0.08982156   21.55982        1.0 0.52197826  0.8842832  392.97522   21.98355 2.4885228   0.0034395456  0.0020079373  398.32697   -0.007390138    0.013658157     -4.2216  118.56117 2.7380183 1179p030    1 1179p030w1o0012976e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.999519 0.058830407                                                                       
