|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8500825 1415.0454  1479.292  299.74295  0.10356319  0.09804685  17.746355        1.0  0.6836145 0.88983715  299.23178 18.097288 2.5018513  -0.0027091503  0.0022046594   299.7511    0.054036826    0.022457346  -0.110082574 173.64793 50.274487 1741p499    1 1741p499w1o0022816e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.308128 0.064356595                                                                       
          1.2    6.369494 1417.6511 1479.0215  188.54344  0.16356245  0.15556726  17.488478        1.0 0.76475686  0.7516677   186.2094 17.835264 2.5013292   0.0049030185  0.0034163164  188.54422   -0.039270014   0.0032751397   0.038902413 173.64822  50.27648 1741p499    1 1741p499w1o0044543e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.811472  0.10099854                                                                       
          1.3   11.113164 1417.3025 1475.7755 119.726456  0.25618073   0.2454598  17.522755  1.0000001 0.52020776 0.80601364 119.962776 17.872044    2.5033   0.0009108782   0.005340248  119.72628    0.009464486  -0.0013108995    -0.1372084 173.65211 50.276234 1741p499    1 1741p499w1o0037580e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.304525    0.160054                                                                       
          1.4   22.838732 1422.9286 1475.9102  128.40819  0.23730266  0.22911474   17.46066  0.9999999  1.9860601   0.781348  120.42753 17.807344  2.498562    0.018758655  0.0056539085  128.40651    0.008782664  0.00043268522 -0.0072049065  173.6519  50.28053 1741p499    1 1741p499w1o0037600e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.228518  0.14855617                                                                       
          1.5   25.000402 1420.5298 1471.8418  205.30153  0.14753105  0.14284317  17.434942        1.0  1.0776963 0.93977857  201.12218 17.787216  2.503591    0.013872862  0.0033073185   205.2998   -0.012713437  -0.0021646915   -0.08598183 173.65678 50.278717 1741p499    1 1741p499w1o0022900e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.719019  0.09242721                                                                       
          1.6   25.270277 1423.2928 1483.9441  77.506615  0.38942254  0.37525678  17.501776 0.99999994 0.37376663  0.9489641   72.89542 17.857271 2.5007792   0.0139404535   0.008894578   77.51888    -0.02944383    0.020860335    0.20558955  173.6423  50.28076 1741p499    1 1741p499w1o0044563e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  17.776653  0.24946964                                                                       
          1.7    29.39407 1425.7524 1476.8411  212.24089  0.14262193  0.13765067  17.435469        1.0  1.0928521  0.9180262  201.55806 17.786583 2.5013833    0.010715961  0.0031458412  212.24112   -0.004544891   -0.001986779   -0.09253397 173.65077  50.28268 1741p499    1 1741p499w1o0022991e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.682928  0.08939408                                                                       
          1.8   38.118134  1401.979 1475.6727  381.60428 0.080500595  0.07712689  17.907438        1.0  0.3530602 0.99335206  386.99313 18.264648 2.5024455   0.0017641187  0.0017540792  381.59225  -0.0010693743  -0.0051456164   -0.91617066 173.65237 50.264526 1741p499    1 1741p499w1o0022568e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  16.045967 0.050987497                                                                       
          1.9    38.41633 1403.4749 1486.6681   1610.449   0.0196188  0.01887288  18.791426 0.99999994  1.4512118 0.99918485  1612.0312 19.157434 2.5068471  -0.0013113022 0.00044075132  1610.4841    0.016849998   -0.004011407   -0.28539458 173.63922  50.26561 1741p499    1 1741p499w1o0022582e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  14.482633 0.012669392                                                                       
         1.10    39.38343 1422.1831 1466.7273  215.17947  0.14321044  0.13623618  17.556479        1.0   1.753458 0.90742266  210.56117 17.905739  2.502652     0.00822264  0.0030816565  215.16405   0.0061008018  -0.0020391722   -0.30629018 173.66289  50.28001 1741p499    1 1741p499w1o0022918e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.667997  0.08878247                                                                       
         1.11   40.281937 1424.6925 1468.0303  134.95677  0.22594282  0.21568039   17.39439        1.0 0.63635707 0.80145496  128.39967  17.74314  2.500848    0.009502113   0.004891956  134.95287   -0.011447908  -0.0075393887   -0.34752724  173.6613 50.281918 1741p499    1 1741p499w1o0037607e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.174513  0.14072177                                                                       
         1.12   44.173546 1408.6794 1493.9274  121.67219  0.24831371  0.23982303  17.368177  1.0000001 0.39663458  0.9500929  119.63555    17.719 2.5012715   -0.005032599  0.0052805734  121.67336   -0.007428058    0.007515084    0.16836697  173.6305 50.269543 1741p499    1 1741p499w1o0022691e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.287022  0.15604985                                                                       
         1.13    49.47414 1430.8995 1470.2599   74.92566  0.40298977  0.39018303   17.33851        1.0 0.57928455 0.90271527   68.90618 17.686987 2.5015516   0.0026056767   0.008477814  74.926544   -0.003583958    0.009486413   -0.45834625 173.65858 50.286648 1741p499    1 1741p499w1o0023066e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.813423  0.25588435                                                                       
         1.14   49.893414  1397.347  1477.087   90.23938  0.33479765  0.32918665  17.542435  1.0000001  0.8009954  0.9030652   89.88168 17.893456 2.5017145   -0.009591639  0.0074314144    90.1912    -0.34353772   -0.072748914   -0.81258833 173.65073 50.260983 1741p499    1 1741p499w1o0022490e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.61151  0.21378666                                                                       
