|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10567235 241.19342  527.2823   338.6748 0.101273276  0.09678655  19.834446  0.9999999 0.31038594 0.96272033  337.92816  20.225302 2.4942021  0.00033593178  0.0021688926   338.6861   0.0060408358    0.008759621    -1.4228154  144.0773 -2.1119714 1436m016    1 1436m016w1o0003513e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  16.175543  0.06365883                                                                       
          1.2   10.534276 242.42578 530.95026  134.51376  0.25316873  0.24377652   19.63143  0.9999999 0.44102457 0.86051863  139.30371  20.016243 2.4928048   0.0027472377  0.0054233368   134.5234    0.015546026   -0.007456198    -1.5497642 144.07451 -2.1110308 1436m016    1 1436m016w1o0003523e000   14       1            0          0     0       0  55326.51  55329.62 55328.066  17.178083   0.1595959                                                                       
          1.3   19.244024 238.72156 533.86304  230.68672   0.1450326  0.13831261  19.185867 0.99999994 0.67122334  0.9528808  235.11572   19.56601 2.4923892    0.007312119  0.0031344146  230.68027  -0.0075373463  -0.0042382563    -1.5469098 144.07228 -2.1138606 1436m016    1 1436m016w1o0003491e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  16.592443  0.09050811                                                                       
          1.4    21.81144 244.77182  520.2355   480.1364  0.07234959  0.06871904  20.329048  0.9999999 0.44065428 0.98628944   479.2713   20.73857 2.4936268   0.0031998158  0.0015948061  480.15756  -0.0066939197    0.007130807    -1.0896584 144.08269  -2.109237 1436m016    1 1436m016w1o0003574e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  15.796588 0.045997716                                                                       
          1.5   23.847591 234.26997  532.5294  179.91586  0.18691012  0.18161371  19.801971 0.99999994   0.670651 0.95074856  176.07188  20.185787 2.4977596   0.0016380548  0.0040746764  179.88933   -0.027197918   -0.011585481    -1.3903943  144.0733 -2.1172605 1436m016    1 1436m016w1o0003418e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.862326  0.11998479                                                                       
          1.6   27.858227 231.14339  526.1152  223.26898  0.14595546  0.13980815  18.871298        1.0 0.75350785 0.98997355  218.06944  19.249683 2.4905791   0.0032321215  0.0031748225  223.25873   0.0059072524   0.0052374704    -1.2281616  144.0782 -2.1196473 1436m016    1 1436m016w1o0003379e000   15       1            0          0     0       0  55326.51  55329.62 55328.066   16.62793  0.09198881                                                                       
          1.7    32.78887 253.11304  526.7228  487.70325   0.0718129 0.069485314  20.502659 0.99999994  0.6227164  0.7504155   490.1118   20.91336  2.493351  0.00027102232  0.0015586873   487.8342    0.008965474  -0.0051559783    -1.6764152 144.07773 -2.1028671 1436m016    1 1436m016w1o0003688e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  15.779611   0.0456704                                                                       
          1.8   35.200695 253.98181   528.093  267.37366  0.13121356  0.12799594  20.401115 0.99999994 0.54046303  0.5049362   272.2645  20.807589 2.4896278  -2.259016e-05   0.002825967  267.28955   0.0010509196    0.016180081    -1.7224684 144.07669 -2.1022038 1436m016    1 1436m016w1o0035693e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.432203  0.08300509                                                                       
          1.9    40.50275  255.8617  525.8686   242.6257  0.14635843  0.13924685  20.375973 0.99999994  0.8403058 0.69042236  238.38481  20.787113 2.4907708   0.0050162077   0.003146015  242.62395    -0.01106814   -0.022346625    -1.7356838 144.07838 -2.1007676 1436m016    1 1436m016w1o0035700e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.537659  0.09139661                                                                       
         1.10   43.762478 256.14667  532.7978   268.0826   0.1299455  0.12652193  20.424288 0.99999994  0.5156539 0.95307344  273.71594  20.830347 2.4920893   0.0007199645  0.0028488946   268.1005   0.0076874164  0.00025961266    -1.8481213 144.07309 -2.1005514 1436m016    1 1436m016w1o0003733e000   13       1            0          0     0       0  55326.51  55329.62 55328.066  16.429329  0.08287909                                                                       
