|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5942805 604.32275 244.94905  269.96362  0.14249434  0.13618937  22.536135        1.0  0.9200253  0.9287917  266.39343  22.978006 2.4853015    0.009474993  0.0032163097    269.947     0.010574191   0.0012436276   -2.688687  118.57907 2.7085414 1179p030    1 1179p030w1o0012191e000   10       1            0          0     0       0 55298.594 55308.055 55303.324  16.421738  0.09084695                                                                       
          1.2   19.035702  604.2468 251.97849  2151.2861 0.018448532 0.017862506   23.80984 0.99999994  2.4317274  0.9940023   2147.312  24.264568 2.4842732  -0.0014811158  0.0004281912  2151.2573     0.007497802   0.0017936679  -2.4830425   118.5737  2.708486 1179p030    1 1179p030w1o0012192e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  14.168255 0.012017106                                                                       
          1.3   21.140465 611.08026 241.75922   376.7012 0.103520215  0.09707076  22.462965  1.0000001 0.73215836  0.9677201  383.53882  22.898523 2.4857047  0.00014263391  0.0022542768   376.7072     0.008782546   -0.011447487   -3.065856  118.58151 2.7137017 1179p030    1 1179p030w1o0012341e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.060007 0.064820096                                                                       
          1.4   21.373838  600.3893 251.86728   188.0439  0.20431753  0.19625904  22.193771  0.9999999 0.42808723 0.65186733   182.5996  22.633171 2.4868405 -0.00025463104   0.004351097  188.04485   -0.0133842975 -0.00016398607   -2.500837 118.573784 2.7055395 1179p030    1 1179p030w1o0042927e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.814352  0.12874341                                                                       
          1.5    22.68298  604.1651 236.80714  160.10864  0.22953084  0.21990775  21.207952  0.9999999  0.6111574  0.9572128  152.93878  21.638622 2.4854212     0.00729692   0.004996906  160.10942    0.0024018765   -0.006040639   -2.855718   118.5853  2.708418 1179p030    1 1179p030w1o0012190e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.988962   0.1446664                                                                       
          1.6   22.936773  612.4549  245.6581  145.04343  0.26579365  0.25483376  22.315815  1.0000001  0.5256532  0.8432342  155.17975  22.758512 2.4912615  0.00089633465  0.0056431647  145.06003    -0.020386513    -0.03548307  -3.0341256  118.57854 2.7147534 1179p030    1 1179p030w1o0042989e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.096254  0.16838424                                                                       
          1.7   25.949121 596.15283 240.02235   247.7199   0.1489438  0.14277387   21.29789        1.0  0.6212717  0.9664714  240.66396  21.725641 2.4832232    0.009990513  0.0033215291  247.72809     0.005321392    0.003370077   -2.919974  118.58284 2.7022994 1179p030    1 1179p030w1o0012037e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.515099  0.09357798                                                                       
          1.8    34.21392  611.0439 255.40547 106.217545  0.35978776    0.346775   22.11597  1.0000001 0.41581565  0.8336204 105.898796  22.561274 2.4885428   -0.004948497   0.007700609 106.217575    -0.043105908  -0.0043476233  -2.7582173  118.57108  2.713679 1179p030    1 1179p030w1o0042981e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   17.43451  0.22941992                                                                       
          1.9    34.71069  594.6388 253.37256   502.9369  0.07747235  0.07448068  22.501484  1.0000001 0.43446344  0.9722055  494.09348  22.946455 2.4911406   0.0018808842  0.0016372015   502.8699    -0.013931627    0.012069484  -2.4622846 118.572624 2.7011478 1179p030    1 1179p030w1o0012023e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.746216  0.04860847                                                                       
         1.10   39.613186 618.41504 246.95995  305.01962   0.1285448  0.12103157   22.33566        1.0 0.58138764 0.83484393  310.37494  22.770874 2.4860706  -0.0065898895  0.0027521143  305.02545    -0.005278348  -0.0047835307   -3.402074  118.57754 2.7193062 1179p030    1 1179p030w1o0043013e000   11       1            0          0     0       0 55298.594 55308.055 55303.324   16.28918  0.07964774                                                                       
