|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2685307 1110.5872  344.7195   506.2038   0.07900656  0.075823545  23.157902  1.0000001  0.5037085   0.881181  509.13678  23.622644  2.495508    0.0027253628  0.0016921601  506.20306   -0.013748694   -0.012923384 -4.0689964 109.291046  9.152814 1087p090    1 1087p090w1o0023281e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.739186   0.04970514                                                                       
          1.2   10.959844 1111.2722  348.7376  230.76881   0.17218497   0.16616172  22.945896        1.0 0.31429398 0.75862586  236.16623    23.4125 2.4937372    0.0009433627    0.00365517  230.77075     0.01776719  -0.0121391285 -3.9163125  109.28794  9.153341 1087p090    1 1087p090w1o0023282e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.592056  0.108315244                                                                       
          1.3    16.00365 1114.8861 340.91486   2857.118   0.01484533   0.01402403   25.16607        1.0  2.5914564 0.98388666  2856.0046  25.638788 2.4889014   -0.0014961958  0.0003447746  2857.4783   -0.005121541  -0.0033257732 -3.9852757    109.294  9.156094 1087p090    1 1087p090w1o0023364e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   13.86018   0.00956361                                                                       
          1.4    16.48109 1107.3962 339.72833  107.22152   0.37004775   0.35474828  22.860336        1.0  0.9027946  0.6742881  118.27144  23.325573  2.495209    -0.008012116   0.008014055 107.320175     -0.2137123     -0.6868432 -4.5327535  109.29491  9.150371 1087p090    1 1087p090w1o0079386e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.424295   0.23509255                                                                       
          1.5   16.538618 1116.4459  346.0801  102.00235   0.38987753   0.37268075  23.182106        1.0  0.7874017  0.5221619    96.1611  23.652363 2.4921012   -0.0056599975   0.008576807 101.662125     0.63921064     0.84484774 -3.7130132     109.29   9.15729 1087p090    1 1087p090w1o0065750e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.478474    0.2511408                                                                       
          1.6   24.668398 1104.7792  351.6697    1980.41  0.020742211   0.01991945  24.206991 0.99999994  3.5771024 0.98616594   1980.616   24.67645 2.4945207   0.00063073635 0.00046168873  1980.4346  -0.0075501883   -0.011755331  -4.053286  109.28567  9.148385 1087p090    1 1087p090w1o0023160e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.258112  0.013271878                                                                       
          1.7   25.031548 1109.0721  353.7946  142.61526   0.27794537   0.26623136  22.856113        1.0  0.6500939  0.6026046  148.59673  23.315184 2.4905875    0.0075808167   0.006083533  142.61374    0.011283755  -0.0044301474 -3.8146942  109.28403  9.151667 1087p090    1 1087p090w1o0065658e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.114586    0.1755177                                                                       
          1.8   26.729506 1101.0377 346.73624  599.06964   0.06751136  0.064549565  23.355577        1.0 0.84950656  0.8658936   598.0799  23.816425 2.4916873    0.0015483499  0.0014609587  598.78796    0.033345953   -0.022891358  -4.612957  109.28948  9.145522 1087p090    1 1087p090w1o0023071e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.556307  0.042350452                                                                       
          1.9   27.506388 1117.0331  352.4463  663.68207  0.060855206  0.058712933   23.66188  1.0000001  0.9803013   0.786576   660.4491  24.135561 2.4946697    -0.002574563  0.0013375775   663.6945  -0.0042722616    0.011785923 -3.5905387  109.28508  9.157746 1087p090    1 1087p090w1o0023410e000   11       1            0          0     0       0 55288.934  55291.65 55290.293    15.4451  0.038725525                                                                       
         1.10   28.284573 1120.6907 343.00034   836.5557  0.047854286   0.04584577  23.369543        1.0  0.6837438 0.93847084   823.7334  23.837973 2.4905562   -0.0004324317  0.0010560172  836.56116   -0.013844607 -0.00042657097 -3.5236087  109.29239  9.160529 1087p090    1 1087p090w1o0023508e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.193763  0.030338433                                                                       
