|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28225574  1849.373 932.42804    418.027 0.093390904  0.08867969  22.320158  1.0000002  0.8835454 0.98936313  421.61322  22.768301 2.5061045   0.0067355037  0.0019781173  417.98444    0.012020223    0.015876876  -2.2057106 139.27446 20.318613 1392p196    1 1392p196w1o0023235e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  15.946989  0.05802705                                                                       
          1.2    19.06709 1845.4167  938.0924  219.07043  0.17714739  0.16732503  22.121017  1.0000001  0.4705125  0.9178789  220.16919  22.571205 2.5005476    0.001486063   0.003748314  219.09222     0.02367484    0.005351399  -1.7265468 139.26984 20.315592 1392p196    1 1392p196w1o0023180e000   12       1            0          0     0       0 55316.062  55319.04  55317.55   16.64854 0.110009015                                                                       
          1.3   22.778011 1847.9822 940.52826  105.03185   0.3652933  0.34932455  22.040771  0.9999999   0.616717 0.79796153  107.95411  22.490755 2.5033257   0.0026138425   0.007720402  105.05751     0.20889401     0.28895283  -1.6346909 139.26785 20.317553 1392p196    1 1392p196w1o0029887e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  17.446697  0.23127572                                                                       
          1.4    43.18023 1863.8511 938.26874  626.42725 0.061976623  0.05900769  22.402773        1.0  1.2465075  0.9898263   626.7943  22.851112 2.5010252   0.0023493767  0.0013361687  626.42633  -0.0065598665    0.006522502  -2.3385527  139.2697 20.329672 1392p196    1 1392p196w1o0023404e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  15.507823 0.038845498                                                                       
          1.5    51.30156 1855.9937 949.76733   234.8452  0.16808747   0.1596563   22.60666 0.99999994  0.3641356  0.9776482  240.86044  23.039406  2.499542   0.0030462742  0.0036365977  235.00403   -0.004206426   -0.035885103    -1.64485 139.26033 20.323675 1392p196    1 1392p196w1o0023314e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.573046  0.10483976                                                                       
          1.6   55.675232 1830.2871 925.40247   98.11765  0.40890878  0.39273602   23.02266        1.0  0.4045585  0.9522358  92.053154  23.479265 2.5049417    0.008948445   0.008808952   98.09733   -0.022590144      0.0743254  -2.2062385 139.28017 20.304031 1392p196    1 1392p196w1o0033973e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.520632  0.25959712                                                                       
          1.7    66.06726  1831.981  915.7034 124.263885  0.31724697   0.3016378  22.343588        1.0  0.7830546  0.9615072  123.60317  22.792707 2.5009012   0.0025371313  0.0066335113  124.28482   -0.036212426    -0.04298748  -2.0146668 139.28807 20.305323 1392p196    1 1392p196w1o0022991e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  17.264137  0.19736928                                                                       
          2.1   0.8364536  1849.186  932.0713  818.88104  0.17885956  0.17023747   79.15236        1.0 0.82717514  0.9823074   790.7245    81.0998 2.7509866    0.005739808  0.0037947344   818.8941    0.005087002   0.0021804818  -1.5655484 139.27475  20.31847 1392p196    2 1392p196w2o0024135e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  15.216948  0.10527502                                                                       
          2.2   17.248133  1850.593 926.21234  209.94786  0.69580156  0.66374743   78.72256        1.0 0.38582003 0.93247414  204.24078   80.66584 2.7540443 -0.00030052662   0.014340995  209.95528   -0.022626804  -0.0147033045  -2.0002487 139.27951 20.319542 1392p196    2 1392p196w2o0044880e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.694721   0.4279808                                                                       
          2.3   17.266531 1845.9762 937.67535  369.61145  0.40149218   0.3787185   79.20124        1.0  1.0311811  0.9155503  334.48834   81.15079 2.7533693    0.018520176   0.009115463  369.63947   0.0004343829   -0.008395386  -1.0915985 139.27017  20.31602 1392p196    2 1392p196w2o0024099e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.080637  0.23631653                                                                       
