|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.112878576  527.3737 669.12366  323.85272  0.12958634  0.12410211   24.21693  0.9999999  0.5408538   0.987283   323.7924  24.701662 2.4912355 -0.00031286478   0.002771025  323.85745    0.015232904    0.011293056   -0.10027909  156.7283  5.678735 1564p060    1 1564p060w1o0006485e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   16.22413  0.08134055                                                                       
          1.2   13.391405 522.61163 668.16675  115.05142  0.36400256   0.3490102  24.071608        1.0 0.40062296  0.8460935 113.186325  24.554401 2.4920704   0.0101133585   0.007973776  115.05275   -0.012798507    0.021804642   0.027332775 156.72903 5.6750965 1564p060    1 1564p060w1o0027121e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   17.34777   0.2305675                                                                       
          1.3    23.65487  518.7944  668.8608  267.91672  0.15854208  0.14977595  24.261974 0.99999994 0.24174824  0.9669559  258.14154  24.741962 2.4895532   0.0024263263  0.0033849087  267.91547  -0.0010901489  -0.0060613393  -0.026268931  156.7285  5.672181 1564p060    1 1564p060w1o0006387e000   11       1            0          0     0       0  55335.51 55340.867 55338.188      16.43  0.09859207                                                                       
          1.4   25.686296  519.6845 674.36224  132.39323  0.31617785  0.30379865   24.10733        1.0 0.80674016  0.9610829  126.88035  24.592907   2.49524    0.006102383  0.0067232517  132.39357   -0.019186987    0.012090708   -0.30635792 156.72429  5.672863 1564p060    1 1564p060w1o0006401e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.195335  0.19992998                                                                       
          1.5   32.675014 519.33655   660.354  268.18393  0.15700364  0.15065669  24.331436        1.0  0.6651551  0.9552278  278.91165  24.821291 2.4953263   0.0016639829  0.0033361546  268.23007    0.020575957    0.014703599     0.2455826 156.73503  5.672592 1564p060    1 1564p060w1o0006386e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.428919 0.098776884                                                                       
          1.6    44.09071 512.84906 662.33905  212.24414  0.19928953  0.19259083  24.398752        1.0 0.60423225  0.9820462  211.40402  24.882605 2.4929209   0.0064485073  0.0042985873  212.21364  -0.0050829323    0.017126322    0.06477088  156.7335 5.6676373 1564p060    1 1564p060w1o0006312e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   16.68291   0.1253662                                                                       
          1.7     45.3342   530.601  685.2587  202.60088  0.20706587  0.20056182   24.18285        1.0 0.41168138  0.9789654  218.74385   24.66618 2.4940133    0.009793937  0.0045110728  202.59796   -0.011292603    0.008085602    -1.5893767 156.71593 5.6812053 1564p060    1 1564p060w1o0006553e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.733397  0.13021642                                                                       
          1.8   45.526638  521.6905   653.545  1219.3633 0.035872776  0.03396372  25.380623        1.0 0.51620483 0.99576396  1227.8859  25.872192 2.4962707   0.0005314946  0.0007726665     1219.3   -0.008994101   -0.008881338     0.5283541 156.74026  5.674388 1564p060    1 1564p060w1o0006422e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  14.784667  0.02260248                                                                       
          1.9    45.97917  537.0598  682.7314   667.5784  0.06306395 0.060625795   24.46697 0.99999994  0.4048422  0.9980095   685.7878  24.952065  2.490843   -0.002262652  0.0013696569   667.5456    0.015294462   -0.020977251    -1.7859021 156.71786  5.686138 1564p060    1 1564p060w1o0006646e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.438745 0.039810438                                                                       
         1.10   53.158695 543.94226 659.09595  128.00699  0.32853276  0.31357005  24.078665        1.0  0.7326479  0.9917457   132.8273  24.556446 2.4876878  0.00012809038  0.0069926716  128.24083    -0.34970933    -0.18269542   -0.56816334 156.73601 5.6913867 1564p060    1 1564p060w1o0006749e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.231916  0.20669289                                                                       
          2.1   0.7293056 527.61847  669.2285 1020.24115   0.1916873  0.18424362  106.01588        1.0  0.7469968 0.99576056   995.6257 108.596436 2.7474973   0.0014204979   0.003970655 1020.24207   -0.019260464    0.013611917   -0.40978834 156.72823 5.6789217 1564p060    2 1564p060w2o0006535e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  14.978243 0.113230385                                                                       
          2.2   19.664406 522.18286 673.98505  381.40936   0.5090033  0.48458257  105.03243  1.0000001  0.5480526 0.96372247  380.39783  107.61539  2.743979  -0.0067697167   0.010892722  381.49036    0.067950994      0.1718833     -1.158398 156.72458 5.6747713 1564p060    2 1564p060w2o0006461e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.046522  0.30691138                                                                       
          2.3   23.667608  518.7961 668.68726  437.19724  0.44417936  0.42802638  105.23302        1.0  1.0197014 0.97295356  421.04095  107.81001 2.7472613   -0.007637441   0.009359919  437.15808   -0.059164666    -0.01712748     -0.970657 156.72864 5.6721826 1564p060    2 1564p060w2o0006427e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.898307  0.26656574                                                                       
          2.4   31.861849  519.4174  660.6833   338.9237   0.5778207  0.55390775  105.39592  1.0000001 0.56511766  0.9575498  356.00214  107.95872 2.7489192   0.0025405884  0.0117396135  338.98862    0.053495694   -0.015993332    -0.8475243 156.73479  5.672654 1564p060    2 1564p060w2o0006426e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.174746   0.3491962                                                                       
          2.5    39.95382 516.05115  678.1677   298.2403  0.65032643  0.62976295  105.91421        1.0 0.71887875  0.9829716   274.5201  108.49315 2.7443697     -0.0050174  0.0140280025  299.13028     0.10912178     0.29173842    -1.2665504 156.72136 5.6700892 1564p060    2 1564p060w2o0035409e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.313583  0.40313655                                                                       
          2.6    42.67592 513.16254 662.89655   427.5813   0.4531364  0.43364722  104.89655        1.0  0.4900542  0.9793378  446.85577  107.47133  2.744265    0.002902925    0.00952964   427.5829    0.007186208   -0.002527676    -1.7429569 156.73308  5.667877 1564p060    2 1564p060w2o0006348e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.922453  0.27190387                                                                       
          2.7   45.351624  521.8078 653.57007     1180.1  0.16704752  0.15850854 107.473885 0.99999994  0.7932032  0.9936954  1191.8553  110.06965 2.7483923  -0.0023855567  0.0035112489  1180.2108  -0.0076760114   -0.018274667   -0.13368468 156.74025 5.6744776 1564p060    2 1564p060w2o0006460e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  14.820203  0.09915473                                                                       
          2.8   46.808426 537.11884  683.0584  642.15643  0.30207986  0.29233068   105.6738        1.0 0.75113404  0.9998697  649.50977 108.247574 2.7436788  -0.0052319765  0.0064719287   642.1455    0.009316106 -0.00020276391     -5.265253 156.71762 5.6861835 1564p060    2 1564p060w2o0006667e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.480898  0.18030913                                                                       
          2.9    47.47967  543.9169 664.07776  250.59067   0.7779488   0.7476832  105.45295        1.0  0.6874172 0.95887697  243.92514  107.99739 2.7436144  -0.0018858314   0.016396837  252.46025     -0.9455652      -1.048561    0.93928325  156.7322  5.691369 1564p060    2 1564p060w2o0027410e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.502588   0.4871536                                                                       
         2.10   52.904324  543.5705 658.67456   331.2762   0.5905439  0.56009257  105.25839 0.99999994 0.85806376   0.950742  359.88068  107.83233  2.749086   -0.025389254   0.014502142   331.2684   0.0074494705     0.12775755     0.5832401 156.73633 5.6911025 1564p060    2 1564p060w2o0027409e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.199524  0.35734499                                                                       
         2.11   61.367428   513.131 686.25134  325.66464   0.5959099   0.5717037  105.08505  1.0000001  0.5773507 0.90535915    300.367  107.65006 2.7458668    0.022444904  0.0143917445  325.65308  -0.0014544141    0.015279808   -0.88392353 156.71515 5.6678615 1564p060    2 1564p060w2o0027283e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.218073  0.36332455                                                                       
         2.12   62.703815  545.1324  654.7603  265.52988  0.74151915   0.7076285 106.574524 0.99999994  0.7277704  0.9340534   305.3699  109.15385 2.7457025   -0.032886267   0.020420715  263.69156    -0.18633644     0.63461775     0.2719772 156.73933  5.692294 1564p060    2 1564p060w2o0040041e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.439716  0.46173707                                                                       
