|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.09038154  75.73258  958.0828   346.9252    0.0885564  0.085096516   17.70461        1.0 0.35427043 0.98729855  330.69772  18.055565 2.5038137     0.003597021  0.0019190168  346.94333   -0.008891577   0.0031414442 -0.81235677  166.2444 56.824905 1661p575    1 1661p575w1o0001247e000   16       1            0          0     0       0 55318.582 55323.016   55320.8   16.14941   0.05545651                                                                                                               
          1.2   17.724396     82.13  957.1265  212.77878   0.14398684   0.13699363  17.697681 0.99999994 0.58280486 0.96935683   213.6639   18.05036 2.5027719     0.004578948   0.003130273  212.77408   0.0043634805   0.0040822956  -1.4456395 166.24576 56.829792 1661p575    1 1661p575w1o0001327e000   15       1            0          0     0       0 55318.582 55323.016   55320.8   16.68018   0.09051421                                                                                                               
          1.3   17.972557  77.13751  951.7146   93.70069    0.3241821   0.31114376  17.343525        1.0  0.9250883 0.83561254   91.44109  17.690468  2.505933     0.017948866  0.0075425557   93.68123    -0.12559544   -0.071575575  -1.0651731  166.2533  56.82597 1661p575    1 1661p575w1o0031906e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  17.570642   0.20330772                                                                                                               
          1.4   21.398483 73.695915  950.5997  133.60872   0.22862515   0.21816899  17.503119  1.0000001 0.90589297   0.889797  126.49336  17.856308 2.5099545     0.012886286  0.0050532757  133.60722   -0.038662966   -0.016051756  -0.8612135 166.25485  56.82334 1661p575    1 1661p575w1o0001222e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  17.185413   0.14305663                                                                                                               
          1.5   24.572203 67.076004   960.221  104.83569   0.29109937   0.27889428  17.397202        1.0 0.97881913    0.87097   80.80589   17.74781 2.5041006      0.01518482  0.0066204066 104.836334  -0.0020256646   0.0075966176 0.024393227 166.24141 56.818295 1661p575    1 1661p575w1o0031871e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  17.448727    0.1818568                                                                                                               
          1.6   29.754042  79.27154  947.8691  135.77084   0.22092055   0.20950875  16.961187 0.99999994 0.57701045 0.95718193  138.08594  17.305408 2.5044775     0.007740319  0.0046854746  135.76814   0.0070033874  -0.0008111259   -1.291686 166.25867   56.8276 1661p575    1 1661p575w1o0001293e000   17       1            0          0     0       0 55318.582 55323.016   55320.8  17.167984   0.13634798                                                                                                               
          1.7   32.532387  65.77159  951.7587  192.60213    0.1587507   0.15194465  17.564873        1.0 0.39439875 0.74533355  190.45122   17.91873 2.5060275    0.0029261112   0.003376842  192.61418    0.010761981   -0.006100919 -0.43649533 166.25322  56.81729 1661p575    1 1661p575w1o0038191e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.788347  0.099292494                                                                                                               
          1.8   32.719967  68.85527 948.41077  298.37433  0.103976466   0.09829562  17.761112  1.0000001  0.7778636 0.96065736  289.55917   18.11437  2.508179    0.0040974617  0.0022108573  298.40527   -0.005743429    0.012985547 -0.65235454 166.25789  56.81964 1661p575    1 1661p575w1o0001146e000   16       1            0          0     0       0 55318.582 55323.016   55320.8  16.313097   0.06470632                                                                                                               
          1.9    36.51311  65.34358 966.34186  1090.8169  0.029470962  0.027518168  18.273151        1.0  20.496305  0.9564481   1072.089  18.628223 2.5094762       0.0134359  0.0006558192  1090.8953    0.014418428    0.020594196  0.06873761 166.23286  56.81698 1661p575    1 1661p575w1o0001071e000   16       1            0         66     0       0 55318.582 55323.016   55320.8  14.905621  0.018189784                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10    37.22281 63.431675 952.50665  193.17422   0.15892568   0.15170273  17.626173  0.9999999  0.4233616  0.7289535  193.12473  17.983366 2.5118206   0.00096172094  0.0033039998  193.18582    0.005804071    0.014722604 -0.39386952 166.25217 56.815506 1661p575    1 1661p575w1o0001053e000   15       1            0          0     0       0 55318.582 55323.016   55320.8  16.785128  0.099344276                                                                                                               
