|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1929052 806.73065 1123.3954  124.73914  0.26607463  0.25092316   18.87698        1.0 0.57312787 0.88145393  120.98711  19.270584 2.4845328   -0.006163299   0.005560302  124.70911   -0.018772773   0.0032387336   -0.28523844 128.47133  40.72437 1285p408    1 1285p408w1o0012341e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.259993  0.16557801                                                                       
          1.2   13.146274 802.61383 1125.6886   168.0236  0.19668709  0.18737863  19.148863  1.0000001 0.57653826  0.9421096   167.7733   19.54392 2.4843671    0.010797262   0.004363138  167.99283   -0.005926801   -0.010095152   0.044094883 128.46902 40.721222 1285p408    1 1285p408w1o0012269e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.936575  0.12427619                                                                       
          1.3   13.551708  808.5777 1127.9727   106.9345   0.3222446   0.3034638  19.639221        1.0 0.62215644  0.8303175 104.023895  20.023756 2.4800904  0.00092178583   0.006752077 106.921135    -0.03264663   -0.025441075    -0.6045077 128.46672 40.725777 1285p408    1 1285p408w1o0012360e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.427206  0.20169099                                                                       
          1.4   19.616766  813.8961 1122.6637  180.07292  0.18650995  0.18147023  19.686298 0.99999994  0.7448595  0.8238772  184.84978  20.088627  2.481796    0.003479898  0.0040504728   180.0175    -0.06237276   -0.051191147    -1.5041726 128.47206 40.729843 1285p408    1 1285p408w1o0012455e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.86138  0.11917334                                                                       
          1.5   19.689913  813.2453  1120.262  105.97047  0.32405582  0.31336468   19.74688        1.0 0.47855568  0.7344393 114.305176  20.137165  2.481763    0.004866779   0.006972651 106.025154    -0.06195501   -0.098389424    -1.2456963 128.47449 40.729347 1285p408    1 1285p408w1o0039941e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.437038  0.20471139                                                                       
          1.6    20.09404 806.39795 1130.6731  116.84299  0.29849124  0.28489462  20.099741        1.0  0.5703351  0.8465743  114.67774  20.483572 2.4847658   -0.007943511   0.006442751 116.778305     0.05672965     0.03369708   -0.16275308   128.464  40.72411 1285p408    1 1285p408w1o0012325e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.330994  0.18864791                                                                       
          1.7   27.942299 797.66614 1127.8322  82.471466  0.39620426  0.37979808  19.117638 0.99999994 0.23827325  0.9324285   75.14436  19.512362 2.4809287  -0.0039551854   0.008747993   82.42125    0.032607082    0.054547492    0.07465419 128.46687  40.71744 1285p408    1 1285p408w1o0045162e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   17.70924  0.25634283                                                                       
          1.8   29.229336 802.23987 1132.9789  99.712036   0.3371986  0.32195538  19.717361        1.0  0.3735729  0.9083986   93.68593  20.106218 2.4781606  -0.0033789277   0.007489398   99.89287     0.23593995    -0.10342042   0.006526613 128.46169  40.72093 1285p408    1 1285p408w1o0033671e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.503132   0.2175627                                                                       
          1.9   32.582024  808.3137 1135.1279  198.00587  0.16907793   0.1626107  19.401655  0.9999999 0.38716865  0.9287867  198.99867  19.794697  2.480031    -0.00347054    0.00364102  197.99292   0.0059454916    0.008594987    -0.4387997  128.4595 40.725567 1285p408    1 1285p408w1o0012361e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.758305  0.10672859                                                                       
         1.10   35.606937  793.9557 1121.7286   85.53806   0.3936994    0.376012  19.455961        1.0   0.266977 0.87696743     74.452   19.83462 2.4801667    0.006673336   0.008601222  85.535286  -0.0047150743     0.02657137    0.09564683 128.47302  40.71461 1285p408    1 1285p408w1o0039878e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.669601  0.25135094                                                                       
         1.11    36.03925 807.76263 1110.3074  156.54437  0.21683244  0.21141583   19.82286  0.9999999  1.8439406  0.9177438  162.08116   20.21135  2.482616   -0.012154043   0.004945085  159.24475     0.12677924      0.6004782   -0.26734778 128.48453 40.725166 1285p408    1 1285p408w1o0012359e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.013407  0.13822632                                                                       
         1.12    37.20841  818.0525 1130.8883  216.94919  0.15987946  0.15672363  20.256056  0.9999999  0.9540397  0.7485797  215.08156  20.650284  2.477197    0.009289801  0.0036043385  216.94925   0.0050339513  -0.0032258162    -1.8601773 128.46378  40.73301 1285p408    1 1285p408w1o0012516e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.659105  0.10166887                                                                       
         1.13   37.838833  799.0965  1111.975  615.10565 0.053491503  0.05230982   19.31752        1.0  1.5622625 0.98774797   614.6206  19.701677 2.4767015   0.0058140755  0.0012009408   615.1031   0.0039008693   0.0009397706    0.16793665 128.48285 40.718548 1285p408    1 1285p408w1o0012201e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.527626  0.03410896                                                                       
         1.14   45.877445 790.64746 1119.1981   239.7825  0.14062546  0.13620232  19.635593 0.99999994 0.58628476 0.97535485  235.76074  20.013723 2.4816983  -0.0025156736  0.0030490174   239.7678      0.0358168   -0.003444184    0.13446589 128.47559 40.712086 1285p408    1 1285p408w1o0012084e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.550457  0.08910958                                                                       
         1.15     47.8105 804.64136 1106.1257  391.26984  0.08800626  0.08419721  20.529371        1.0 0.76228994 0.95315826   381.2677  20.929821  2.480491   0.0012969971  0.0019972678   391.2131   -0.006424735     0.01304014    0.17803648 128.48874 40.722786 1285p408    1 1285p408w1o0012307e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.018808 0.057019357                                                                       
         1.16    48.75878  811.8827 1106.3911  167.38394  0.20192656  0.19338077  20.019886        1.0  0.4307476 0.93361354  171.92409  20.433107  2.482801   0.0016196966    0.00446988  167.35884  -0.0098069385    0.012946451      -0.72333 128.48846 40.728317 1285p408    1 1285p408w1o0012415e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.940716  0.13048358                                                                       
         1.17    50.81872   813.426 1140.6274  87.334656  0.39459524  0.37889922  20.152487 0.99999994  0.6386575  0.5712212   88.80063  20.551369  2.485758 -0.00056421757   0.008529053   87.96691     0.43653837     0.35409024   -0.93151474 128.45396 40.729465 1285p408    1 1285p408w1o0045164e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.647034  0.25512815                                                                       
         1.18   50.879635  795.0025 1109.1233   87.22004  0.37032637  0.35754114  18.749496  0.9999999  1.2757429 0.75369805   87.09364   19.12826 2.4772525    0.002855122  0.0080906935   87.23193    0.069754824    -0.03829766    0.21675442 128.48573 40.715424 1285p408    1 1285p408w1o0033636e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.648458  0.23709658                                                                       
         1.19   52.164196 817.98193 1108.0555  256.89285  0.13425432  0.12982091  19.925116        1.0 0.86185366  0.9787683  268.02295  20.315817 2.4765284   0.0010630488  0.0029375094   256.8943  -0.0010339194    0.002585677    -1.5788448 128.48679 40.732975 1285p408    1 1285p408w1o0012515e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.47562   0.0843813                                                                       
         1.20   52.518272   810.668 1142.0786   300.3542  0.11175566  0.10791656  19.550003  1.0000001  0.6113816 0.91345143  303.39737  19.944628 2.4796305  -0.0019689202  0.0024311834   300.3262    0.012489172   -0.002856422    -0.7163444  128.4525  40.72736 1285p408    1 1285p408w1o0012400e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.305916  0.07077039                                                                       
         1.21   52.884083   791.059 1134.4268  253.00037  0.13297266  0.12742516  19.463625        1.0 0.77174443 0.87254816  245.06792  19.846937 2.4828582   0.0046112537  0.0028474613  252.99124    0.005294413    0.013932461    0.19523896 128.46024 40.712387 1285p408    1 1285p408w1o0033630e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.492197 0.083692364                                                                       
         1.22    53.26179  790.3864 1113.0928  137.24107  0.23855199  0.22934592  19.005266        1.0 0.35826558 0.95186365  139.41652  19.386206  2.480316   -0.001763463   0.005183801  137.25133  0.00049443956   -0.008983973    0.20281096 128.48174  40.71189 1285p408    1 1285p408w1o0012061e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   17.15629  0.15132603                                                                       
         1.23   55.869137  821.8423  1137.031   86.25942  0.40454516   0.3901384  20.077452        1.0  2.1278954  0.2555754  88.095566  20.484678  2.477248    0.002328217   0.008596009  86.344406     0.54846436     0.38847134    -2.0725443 128.45757   40.7359 1285p408    1 1285p408w1o0044329e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.660484  0.25743026                                                                       
         1.24     60.2576  793.9743 1105.6099    141.951  0.22890882  0.22168021  18.814041        1.0  0.6622712  0.8096491   138.4998   19.18949 2.4823203  -0.0045632124  0.0048832092  141.95609    -0.04769798   -0.024447529    0.25196552 128.48927 40.714638 1285p408    1 1285p408w1o0033633e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.119654    0.144754                                                                       
