|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.06445162 1361.6338 1144.7632   306.5232 0.098004185  0.09487889  17.138231        1.0  0.6397706    0.97375   307.3613  17.488867  2.537325   0.0038670301  0.0020404365  306.56262   -0.013600106  -0.0082321325   -1.0831671 359.89554 27.518255 0000p272    1 0000p272w1o0020614e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.283842 0.060768776                                                                       
          1.2   16.239788 1355.8591 1143.4543  630.58075 0.047594506 0.046581574   17.40379  1.0000001   1.756495 0.99350446  621.91705  17.761543 2.5377276   -0.002373755  0.0010135772   630.6018   -0.003933199    0.012399146  -0.99829596  359.8967 27.513845 0000p272    1 0000p272w1o0020523e000   21       1            0          0     0       1  55377.94 55383.695 55380.816 15.5006485 0.029973552                                                                       
          1.3   18.973728 1357.7611 1150.4607  85.485855  0.34471163  0.33779892  16.835321        1.0  1.0175953  0.9063371  79.331604   17.18621 2.5390122    0.008401036  0.0072675273  85.486145   -0.014723171    0.026935034   -1.2230163 359.89066 27.515293 0000p272    1 0000p272w1o0020552e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.670265  0.21665199                                                                       
          1.4   22.140862 1368.1572  1149.446  168.00456    0.174673   0.1726463   17.01203        1.0  1.3099525  0.9910824  170.21051   17.36644 2.5378578   -0.004976809  0.0037051816  168.00732    -0.24554767    -0.18566495   -1.1715459  359.8915 27.523235 0000p272    1 0000p272w1o0020707e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.936697  0.11031897                                                                       
          1.5   31.662039 1371.0588 1138.1459   87.29073  0.33639312   0.3316184   16.84817        1.0 0.49643517 0.70766616   93.31221  17.194715 2.5321407   0.0007491112   0.007100963   87.30281    0.015696857   -0.057184476  -0.82428014 359.90125  27.52546 0000p272    1 0000p272w1o0043120e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   17.64758  0.21222228                                                                       
          1.6   40.311646 1373.7307 1136.4797  452.82764  0.06583924  0.06498794  17.356846        1.0 0.44531298 0.98450214  456.28174  17.712286 2.5395148  -0.0019034147  0.0014006117  452.76883 -0.00093631743    0.016868819  -0.71142936 359.90268 27.527502 0000p272    1 0000p272w1o0020809e000   20       1            0          0     0       1  55377.94 55383.695 55380.816 15.8601675 0.041636568                                                                       
          1.7   41.138954 1359.3684 1159.5317  260.70566  0.11354357  0.11158627  17.087046  0.9999999  0.7060611  0.9955579  262.33072  17.441822 2.5407493  -0.0023885965   0.002363125  260.69717  -0.0035770163   -0.017816434   -1.5461146 359.88284 27.516516 0000p272    1 0000p272w1o0020568e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.459623 0.071262956                                                                       
          1.8    61.26452 1374.8934 1126.8485   86.96953   0.3374227  0.33174205  16.782639  0.9999999  0.9660948 0.98309165   89.80021   17.12399 2.5325391    0.005731523  0.0071621756   86.95996     0.03349162  -0.0052397563  -0.40079337 359.91098 27.528395 0000p272    1 0000p272w1o0020823e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.651583  0.21217647                                                                       
          1.9   61.265385 1377.1876 1160.6823   79.99615  0.36170083  0.35770178    16.5477        1.0 0.30141693  0.9750658   77.18721  16.890755 2.5365148   0.0047138333  0.0075300536   80.00337  -0.0029642757   -0.015429625   -1.5198271 359.88184 27.530127 0000p272    1 0000p272w1o0035870e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  17.742327   0.2278795                                                                       
         1.10    66.55565 1343.4286 1128.7819  835.77185 0.037066557  0.03623521  18.115328        1.0  1.1653106 0.99704075   832.6163  18.481596 2.5375078 -0.00038075447  0.0008041085   835.6876    0.010217633   -0.007738486  -0.71711046 359.90933 27.504358 0000p272    1 0000p272w1o0020316e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   15.19478 0.023537021                                                                       
         1.11    70.30332 1344.0278 1163.2902  90.761955  0.32237214  0.31936264  16.906385        1.0  0.5377484  0.9764093  93.207504  17.260832 2.5346878  -0.0076708198   0.006947644   90.75736     -0.2219888    -0.06646258   -1.4057101  359.8796 27.504795 0000p272    1 0000p272w1o0020332e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   17.60524  0.20463099                                                                       
          2.1   2.4219272 1361.3024 1145.5631  504.90555   0.2651141  0.25581104    71.3838 0.99999994  0.7298121 0.81143934   502.5745  73.171036 2.7801592    0.007989049   0.005348171  504.87515    0.009190732   -0.009696014   -2.9093947 359.89487 27.518002 0000p272    2 0000p272w2o0019390e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  15.741975  0.15453713                                                                       
          2.2    6.190098 1363.8495 1144.4152   428.1543   0.3138129  0.30402413  72.245804        1.0  0.5745975 0.79199064   424.6999   74.03697 2.7786658   0.0046975613  0.0063804886   428.1383   -0.009349688   0.0113115795   -2.8023496 359.89584 27.519949 0000p272    2 0000p272w2o0036648e000   20       1            0          0     0       1  55377.94 55383.695 55380.816     15.921  0.18497376                                                                       
          2.3    9.263455  1359.803 1141.9077  237.44055   0.5594509  0.54130894   71.01387        1.0 0.43946636   0.728888   243.0333     72.793 2.7746017    0.009446681   0.011702448   237.4318   0.0015383352   0.0012364265   -2.6501029   359.898  27.51686 0000p272    2 0000p272w2o0036618e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.561113  0.33496004                                                                       
          2.4   16.074118 1355.9342 1143.3969  796.96155  0.16894555   0.1619372   71.80604        1.0  0.4592052  0.9612942  815.26855   73.61453   2.77802  -0.0016969442  0.0033753936   796.9841  -0.0027356045    0.009798941   -2.2489002 359.89673 27.513903 0000p272    2 0000p272w2o0019290e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  15.246407  0.09809056                                                                       
          2.5   17.614294 1363.8909 1150.7328   213.5362   0.6236701  0.60350406  72.066086        1.0 0.75936687  0.8251583  202.28098   73.87406 2.7763913   -0.006308198      0.012918  213.58609     0.21685566    0.100193866   -3.2793221  359.8904 27.519976 0000p272    2 0000p272w2o0046600e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.676321  0.38137126                                                                       
          2.6   19.034344 1357.0319  1149.923  348.58163  0.38398907   0.3669318   71.25372        1.0 0.41592884  0.9189066  342.49362   73.03591 2.7735436   -0.008020759   0.007995498   348.5958   0.0059435447    0.017081104   -2.7248359  359.8911 27.514738 0000p272    2 0000p272w2o0019311e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   16.14424  0.22510679                                                                       
          2.7   21.291613 1367.5441 1149.7307  343.22125  0.38872135  0.37395513   71.30033        1.0  0.5709838  0.9334731  312.79224   73.09114 2.7789848 -0.00079357624   0.007783681  343.22043   -0.014797514   -0.017206654    -3.251446 359.89127 27.522768 0000p272    2 0000p272w2o0019442e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.161064  0.22888063                                                                       
          2.8   29.621336 1352.9274 1151.1006  197.53781   0.6738349  0.64872843   71.00364  0.9999999  0.6664888  0.8965711  204.51096   72.79158 2.7738552   0.0003864169   0.013672291  197.53807  -0.0025831542   0.0026868621    -2.366448  359.8901   27.5116 0000p272    2 0000p272w2o0046556e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.760874  0.40850437                                                                       
          2.9   30.975702 1366.6998  1134.688   196.0695  0.67877644  0.65606916    71.4942        1.0  0.5121012 0.96119773   202.2144   73.29355 2.7786841    0.013759315   0.014584008  196.09769   -0.006982427   -0.013964933   -2.8299453 359.90424 27.522133 0000p272    2 0000p272w2o0046605e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.768974   0.4149941                                                                       
         2.10   31.711098 1350.2081 1143.1023  246.26117   0.5479889   0.5300873   72.48521        1.0  0.4565983  0.9347877   266.4605   74.29682 2.7747846  -0.0008557439   0.011248349  246.88043    -0.19811289      0.3925453   -1.6591506   359.897  27.50953 0000p272    2 0000p272w2o0036563e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.521511  0.32931942                                                                       
         2.11    39.43962 1363.4786 1158.9639  266.13052   0.5009991   0.4794347   70.89107        1.0 0.73057675 0.93737215  272.63513   72.67103 2.7762105    0.008559525   0.010338378  266.12335    0.009973714  -0.0018950012     -3.77299 359.88333 27.519655 0000p272    2 0000p272w2o0019399e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.437263   0.2963627                                                                       
         2.12    39.87306 1373.5979 1136.5681   655.2758  0.20369898  0.19788025  72.125984  1.0000001  0.5320955  0.9909817   632.5483   73.92088 2.7808704   -0.006756723   0.004152309  655.65765    0.029530823     0.14980228    -2.660631 359.90262 27.527401 0000p272    2 0000p272w2o0019548e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   15.45894 0.119992755                                                                       
         2.13   40.360004 1359.2262 1159.2223  272.36316  0.48956937  0.47159746   71.79006 0.99999994  0.5290934  0.9049904   274.5305   73.59112 2.7765517   0.0020798445   0.009991229  272.34402   0.0018290649   0.0023704523    -3.426132  359.8831 27.516407 0000p272    2 0000p272w2o0019347e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.412128    0.293099                                                                       
         2.14   48.295563  1373.061 1131.4164   152.7832   0.8741191   0.8422689   71.41108  1.0000001  0.8669089 0.86436725  146.71838   73.16229  2.778187   -0.003353238   0.017557105  152.54907    -0.07885396      1.0592253   -2.8229048 359.90704 27.526993 0000p272    2 0000p272w2o0046628e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   17.03981   0.5501861                                                                       
         2.15    50.97383 1357.1543 1162.7323  226.57701   0.5958221   0.5672481   71.66597        1.0  0.6465998 0.89076966  223.23026   73.44289 2.7766976   -0.011901975  0.0125558935  226.17024    0.069498695     0.21502103   -3.4261746 359.88007 27.514822 0000p272    2 0000p272w2o0019312e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   16.61196  0.35560983                                                                       
