|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.18697993 169.98317 1446.2423  390.22418  0.09976435  0.09370785  22.399014  0.9999999  0.7447936  0.9828454  387.32602  22.840422 2.4861531  -0.0015455484   0.002160818  390.22888   -0.006415394    0.030554567   0.33922043 140.10408 20.549917 1404p212    1 1404p212w1o0002160e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  16.021715  0.062390257                                                                                                               
          1.2   17.516035 176.23256 1447.3834  403.65582  0.09543026  0.09096768  22.224718        1.0   0.299779  0.9701638   405.5132  22.665657  2.490504   0.0012034178  0.0020237274   403.6644     0.00625102      0.0164305   0.24293646 140.10313 20.554688 1404p212    1 1404p212w1o0002232e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  15.984972   0.05983965                                                                                                               
          1.3    20.45779 162.63126 1447.3507  133.28065  0.28752953  0.27401617  21.974607        1.0 0.67102647  0.8854661  131.44926  22.414392  2.491488    0.013339579   0.006384243  133.28888  -0.0070923576    0.016471138 -0.093257405 140.10318   20.5443 1404p212    1 1404p212w1o0002063e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  17.188082   0.18065947                                                                                                               
          1.4   21.136938 163.24684 1442.4622  101.26806  0.37665334  0.36088437  21.951725        1.0 0.32309523   0.873164    94.1561  22.393175  2.491478    0.013565838    0.00839726  101.26178    0.064783454     0.10330932   0.40355948 140.10718 20.544779 1404p212    1 1404p212w1o0031003e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  17.486319    0.2391473                                                                                                               
          1.5   26.411417 160.47354 1444.7854  133.30461  0.28659177  0.27370661  21.965414  1.0000001 0.43187717  0.8475362 125.134415  22.403774 2.4893405    0.010403693   0.006276759   133.3191   -0.017516626  -0.0018108861 -0.092748165 140.10529 20.542656 1404p212    1 1404p212w1o0002055e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  17.187887   0.18054941                                                                                                               
          1.6   27.012009 174.92302 1454.6624  163.75696  0.23244686   0.2236835  22.186195        1.0 0.29389644 0.97324514  172.67062  22.629923 2.4883075   -0.004919946  0.0050720912  163.86435     0.02793937    -0.06678871  -0.69763625  140.0972 20.553677 1404p212    1 1404p212w1o0002219e000   12       1            0          0     0       0 55316.723   55319.7  55318.21    16.9645   0.14800823                                                                                                               
          1.7   28.313927 180.02983 1448.4095  140.99648  0.27068686  0.25837323  21.975698  0.9999999   0.303746  0.8763026   143.7992  22.415348 2.4892404   -0.004747987  0.0057592876  141.00188   -0.024015114    -0.04993228   0.16192402  140.1023 20.557587 1404p212    1 1404p212w1o0026422e000   12       1            0          0     0       0 55316.723   55319.7  55318.21   17.12698   0.17061333                                                                                                               
          1.8   34.416817  180.3897 1439.2263   98.06484  0.38986123  0.37136748  21.939589  1.0000001 0.37003335   0.956109  92.503555  22.378284 2.4891427   0.0056833625   0.008277375   98.06338     0.03792369    0.013705017   0.85393894 140.10979 20.557877 1404p212    1 1404p212w1o0031042e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  17.521217   0.24708568                                                                                                               
          1.9    38.24258 156.08047 1446.7256  324.91397  0.11760393 0.113283485  22.097555        1.0 0.85080963 0.95240575   318.3071  22.532988 2.4870586   0.0060241222  0.0025399004   324.9159    0.004534114   -0.007766361   -0.4672699 140.10371 20.539297 1404p212    1 1404p212w1o0001989e000   12       1            0          0     0       0 55316.723   55319.7  55318.21   16.22058   0.07395564                                                                                                               
         1.10    48.53852 178.82268 1430.8973   90.92026   0.4178903  0.40353414  22.025942        1.0 0.61921006    0.95537  86.539696  22.470928 2.4846897  -0.0067510605   0.009183322   90.87343     0.08503746     0.07529207    0.6909431 140.11658 20.556692 1404p212    1 1404p212w1o0034718e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  17.603348   0.26836026                                                                                                               
