|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.47157633 1080.5514 181.79834  219.99771   0.1887792  0.18015009   23.92807        1.0  0.4270402  0.9996773  224.09964  24.402964  2.484828  -0.0002772808   0.004022183  220.00066  -0.0039628963   0.0052764066    -0.633342  127.38139 25.787394 1266p257    1 1266p257w1o0016211e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.643955  0.11855919                                                                       
          1.2    31.30092 1080.6581 170.49727  197.24075  0.20966037  0.20150368  23.942518        1.0 0.82069635  0.9996401   200.6951  24.420963 2.4885497   -0.005173564   0.004477839   197.2528    -0.08768119     0.09004558  -0.30704126  127.39098 25.787428 1266p257    1 1266p257w1o0016227e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.762508  0.13244769                                                                       
          1.3    41.11788 1073.6437 195.21858 108.953285   0.3781096  0.36293232  23.829453        1.0  0.4908495 0.86278844 106.094345   24.30572 2.4844937  -0.0008087158  0.0080970805  108.97072    -0.17442091   -0.097542815   -1.6671734  127.36998 25.782173 1266p257    1 1266p257w1o0016105e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.406898   0.2413631                                                                       
          1.4   42.581375 1068.6685 191.98666  625.73926  0.06632471  0.06355483  24.156612        1.0 0.67173594 0.99521405   631.1547   24.63307 2.4815392   0.0014330745  0.0014553615   625.7426   -0.009232962  -0.0022479913   -2.2097976   127.3727 25.778358 1266p257    1 1266p257w1o0016044e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.509016 0.041935604                                                                       
          1.5   43.187836 1095.0963 176.33934  282.30933  0.14680974  0.14052835  23.961472        1.0 0.43051192  0.9855109  280.58127    24.4364  2.484171  -0.0006659031   0.003140124  282.31244   0.0034369314    0.006748417   -0.5431116  127.38609 25.798481 1266p257    1 1266p257w1o0016408e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.373186  0.09237597                                                                       
          1.6    48.71128  1077.989 199.42856   543.1273  0.07646966  0.07360395  24.530966 0.99999994 0.64078254  0.9941845  534.19507  25.017553  2.485156  -0.0019459724   0.001687307  543.07733 -0.00040527593    0.010370695   -1.2360345  127.36643  25.78551 1266p257    1 1266p257w1o0016176e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  15.662745  0.04907186                                                                       
          1.7    49.99495  1065.344 171.68481  335.48264  0.12363345 0.118530266  23.993095        1.0  1.6894041  0.9246162   327.2727   24.46991 2.4864278    0.010906339  0.0027477776  335.48502      0.0110121    -0.01732672   -1.3051978  127.38991 25.775736 1266p257    1 1266p257w1o0016004e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.185825  0.07778266                                                                       
          1.8   50.740337 1098.7441 179.88881  191.22488  0.21606463   0.2081613  23.960878        1.0  0.8579524  0.9648632   186.4901  24.432816 2.4813974      0.0041731  0.0047411327  191.24623    0.015358695   -0.024593497   -0.4936519   127.3831 25.801283 1266p257    1 1266p257w1o0016479e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.796139   0.1367638                                                                       
          1.9   56.779583   1064.92 168.21167  463.45895  0.08923265 0.085806645  24.489344        1.0 0.52599216  0.9579637  458.65497  24.976181 2.4813898  0.00051403046  0.0019898238   463.4851   0.0069558444   -0.005655741    -1.022145 127.392845 25.775398 1266p257    1 1266p257w1o0016003e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  15.834971 0.057424203                                                                       
         1.10    58.71508 1095.5338 196.94095  117.77562  0.35300332  0.33969614   24.26587        1.0   0.991114 0.92345065  111.37267  24.744284 2.4827595  -0.0076602697  0.0078668995  117.59435     -0.1386865    -0.46820366  -0.47641966  127.36862   25.7989 1266p257    1 1266p257w1o0034006e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.322361   0.2269479                                                                       
         1.11   61.692398 1067.8643 200.48557  136.65338  0.30152798  0.29063395  23.864742  1.0000001 0.35075608  0.9095253  144.96367  24.340267 2.4861562   0.0007171631   0.006412775  136.65585    -0.11360386     0.08275609   -2.4409094 127.365486  25.77778 1266p257    1 1266p257w1o0016034e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   17.16095  0.19157343                                                                       
          2.1  0.88152575 1080.1293 181.70544  418.77533  0.37102208  0.35241726   84.02807        1.0 0.41692132 0.99162453   423.3539    86.0891 2.7364347    0.005773723  0.0077795256  418.77335    0.005105054   -0.006409746   -2.4870722  127.38148 25.787071 1266p257    2 1266p257w2o0015806e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.945047  0.22085148                                                                       
          2.2   16.952112  1080.083 188.03499  298.06213   0.5258292  0.49925122   86.26372        1.0  0.4777664  0.9763307  283.27716   88.35678  2.733183    0.006499827   0.011541772  298.08444 -0.00038592907    0.009957519   -4.1040506  127.37611 25.787062 1266p257    2 1266p257w2o0035672e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.314234  0.32347113                                                                       
          2.3   31.257998  1080.379 170.50995   406.4383  0.38286015  0.36612397   84.25955  1.0000001   0.482445  0.9933277  391.97675   86.32257 2.7401106   -0.008849323   0.008027003  406.43866   -0.044086173   -0.012611094   0.47738793  127.39097 25.787214 1266p257    2 1266p257w2o0015805e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.977513   0.2283966                                                                       
          2.4    33.87479 1090.0896   174.271  235.36473   0.6591971   0.6310397   83.94704        1.0 0.44592422  0.9294109  234.93634   86.01146 2.7358818  0.00017869473   0.013615043   235.3716    0.008152123   0.0085226735   -0.5732733 127.387825 25.794647 1266p257    2 1266p257w2o0045606e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.570646  0.40504786                                                                       
          2.5   35.977993 1090.5496 190.13414  351.15765  0.46751252  0.42850327  86.422905        1.0  0.8706211  0.9758576  335.33865   88.45266 2.7363389     0.01931703   0.010590396   351.1802  -0.0057505853   0.0047991774    -2.798799 127.374374 25.795065 1266p257    2 1266p257w2o0015969e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.136244  0.27280885                                                                       
          2.6   36.302223 1085.3248 194.12708   303.2449  0.51730293   0.4887448   84.09828        1.0  0.4271393 0.97547704  278.85892   86.12915 2.7355776    0.011352718   0.011078882  303.25565    0.016712962    0.004670522   -3.7800589 127.370964  25.79109 1266p257    2 1266p257w2o0015876e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.295517  0.30920145                                                                       
          2.7    40.95853 1069.0977 191.58063  719.05597  0.22195892  0.21131761   86.29499  0.9999999 0.34201545  0.9694206   727.8471  88.326775  2.737775  6.0796738e-06  0.0045797387  719.29236   -0.005091827    -0.01579338   -5.1219745  127.37305 25.778685 1266p257    2 1266p257w2o0015633e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.358093  0.13093185                                                                       
          2.8   42.330116 1073.2017 195.48615   285.5393   0.5452548  0.51688015    83.9951  0.9999999 0.38726857  0.9153994  298.87384   86.07338 2.7387521 -0.00017547607   0.011148128  285.53415    0.017995393    0.029972032    -5.288595  127.36975 25.781836 1266p257    2 1266p257w2o0015696e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.360836  0.32910573                                                                       
          2.9    42.59198 1094.9346 176.52608   752.7797  0.20940402  0.19699185   84.48415        1.0 0.88958836  0.9909917   766.3896   86.52247 2.7379398   -0.002888918  0.0042515914   752.7523   -0.031046338    0.006043829   -1.1073611  127.38593 25.798359 1266p257    2 1266p257w2o0016017e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.308331  0.12236718                                                                       
         2.10   44.942936 1096.6509 183.61398  244.96234  0.63933283   0.6095504   85.19484        1.0 0.41342086  0.9636053  259.34335    87.2758 2.7392986    0.001044929   0.013232525  244.91167   -0.027421769    0.005753053   -1.5491059  127.37993 25.799698 1266p257    2 1266p257w2o0045632e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.527252  0.39404035                                                                       
         2.11   47.486347 1085.2461 165.30203  288.95392   0.5520158  0.52505016   86.07523        1.0 0.48716983 0.98735243  293.28445   88.11017 2.7374113   0.0021420121   0.011454676  288.94632    0.013972659    0.009954639    1.6826668  127.39541  25.79091 1266p257    2 1266p257w2o0015875e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.347929  0.33353573                                                                       
         2.12   48.497444 1065.8865 171.85635  572.51355   0.2714437   0.2575694   84.09679        1.0  1.7393187  0.8983806    542.144   86.14368  2.734172    0.004934013   0.005760676  572.52234     -0.0481554    -0.12773325   -0.4007252  127.38976 25.776152 1266p257    2 1266p257w2o0015601e000   10       1            0          0     0       0 55301.773  55304.75  55303.26 15.6055355  0.16064647                                                                       
         2.13   50.235096 1077.8124  199.9634   502.5469  0.30821836  0.29432756    83.9785 0.99999994 0.70959324  0.9644965  492.10968  86.023735 2.7338164    0.010724187   0.006735736  502.54553   -0.004141414  -0.0025438715    -5.086548 127.365974 25.785376 1266p257    2 1266p257w2o0015774e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.747059  0.18315044                                                                       
         2.14   52.101654  1066.156 194.37375  262.82364   0.6050813   0.5827302   88.08379        1.0   0.944018  0.8356511   268.3063    90.1912 2.7376707   -0.031033516   0.016555164  257.14062      0.9985552     0.56283164   -5.8672795  127.37067  25.77645 1266p257    2 1266p257w2o0035605e000    8       1            0          0     0       0 55301.773  55304.75  55303.26  16.450838  0.37850082                                                                       
         2.15   53.676037 1096.1738  193.3759  231.60237  0.67330927    0.652664   86.59054        1.0 0.33197904  0.8490613  225.53961  88.688034 2.7378185   -0.007888854   0.014846115  230.97949    0.096595205    -0.08206782   -2.0765727  127.37164 25.799374 1266p257    2 1266p257w2o0045626e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.588142  0.42660877                                                                       
         2.16    55.56343 1098.5802 190.69583  237.27278  0.65521526  0.62843084    84.1643        1.0 0.50315404  0.7962066  226.85548   86.20937 2.7386458  -0.0006233454   0.013463109  237.36926     0.21506539    0.114380494   -1.5567425  127.37393   25.8012 1266p257    2 1266p257w2o0045638e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.56188  0.40262085                                                                       
         2.17    56.33622 1064.5518 168.89357   540.9981   0.2891418  0.27394554   85.19289        1.0  0.6955281 0.86128676    517.915  87.264984  2.736047    0.008077085   0.006217077   541.1027   -0.030424017    -0.08438443   0.28196308 127.392265  25.77512 1266p257    2 1266p257w2o0015591e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   15.66701  0.17240937                                                                       
         2.18    60.65214 1068.5148 163.29579  294.51218    0.532401   0.5057876    84.3573  0.9999999  0.7366785  0.9214314  286.69458  86.423164 2.7386928   -0.005932808   0.011016857  294.51813   -0.016722772   0.0045851017    1.0372767  127.39703 25.778122 1266p257    2 1266p257w2o0015622e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.327242  0.31993768                                                                       
         2.19   63.825733 1064.8489  199.1105  210.62007  0.74173737   0.6999526    83.8558        1.0  0.7267894   0.886903   233.1018   85.90299  2.734046    0.005215347   0.015525073  211.35463      -0.793649     -0.9336723    -7.351294  127.36664  25.77547 1266p257    2 1266p257w2o0035590e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.69125  0.45756602                                                                       
         2.20    64.46525 1094.8262 200.35759  284.13608  0.55048275  0.53625923   85.75079  1.0000001 0.68192947  0.9604628  259.82382    87.8136 2.7376068  -0.0062553287   0.011600651  284.54706     0.06609051    -0.07466522   -2.3878593 127.365715 25.798374 1266p257    2 1266p257w2o0035748e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.366184  0.33819932                                                                       
