|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24888335 1444.8618  1723.987  274.52707  0.09849049  0.09381517  15.636106        1.0 0.83756316 0.96600974  280.02106  15.952355   2.48642   0.0041796565  0.0021540527  274.52817  -0.0023640965   0.0002132046 -0.48930123 161.03087 20.008738 1616p196    1 1616p196w1o0021709e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  16.403538 0.061906762                                                                       
          1.2    11.97624 1448.6371 1726.0581  167.96318   0.1613076  0.15499114  15.748376        1.0  0.7418433 0.90078574   169.9491  16.066446 2.4892309 -0.00074887276  0.0034943488  167.95964   -0.009757119  -0.0017272067 -0.56369776 161.02917 20.011616 1616p196    1 1616p196w1o0021779e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.936964  0.10209952                                                                       
          1.3   20.162203 1446.2789 1716.8524   283.6596   0.0993261   0.0946679  16.283304        1.0 0.42934406 0.99081755  282.97882  16.597294 2.4893508  -0.0005463958  0.0021483947  283.66522    0.007124134    -0.00251294  -0.5093438 161.03667  20.00984 1616p196    1 1616p196w1o0021728e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.368006 0.062394574                                                                       
          1.4   21.081406 1451.8713 1726.9503 104.643105   0.2622981  0.24925314  16.024483  1.0000001 0.31179062 0.87446934  100.66655  16.345701  2.486478  -0.0034297705   0.005806827  104.64175   0.0010644855    -0.00256314 -0.64465266 161.02844 20.014084 1616p196    1 1616p196w1o0036200e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.450724  0.16758205                                                                       
          1.5    24.16916 1439.3208  1730.917  254.58319 0.105068244  0.09983693  15.417879        1.0  1.0204943  0.9874844   254.3781 15.7323065  2.488991  -0.0034406185  0.0022695225    254.609   0.0113444775    0.010699759 -0.51861423 161.02525 20.004488 1616p196    1 1616p196w1o0021623e000   28       1            0          0     0       0 55335.117 55340.473 55337.793  16.485426  0.06583411                                                                       
          1.6   32.457573 1433.7976   1728.35   67.95885  0.39378008  0.38204098  15.475828        1.0  0.6238341  0.8901926  73.243484    15.7844 2.4923663   -0.002197504   0.008344957  68.108765    0.058701213     0.38929665  -0.9717476 161.02736 20.000277 1616p196    1 1616p196w1o0042336e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  17.919386  0.25165975                                                                       
          1.7   41.945908 1431.2914 1731.1493   81.54743   0.3259484  0.31213164  15.254675        1.0  0.4530899  0.8928164  83.525154  15.559653 2.4895272   -0.008180976  0.0070849084   81.52568    -0.07297164   -0.015342975  -1.1277672 161.02509 19.998354 1616p196    1 1616p196w1o0021493e000   28       1            0          0     0       0 55335.117 55340.473 55337.793  17.721474  0.20552343                                                                       
          1.8   43.420673 1435.4104 1711.3212  258.38416  0.10683805 0.102218814 15.9184885        1.0  0.7524267  0.9977339   261.0851  16.236557 2.4941478   0.0030908585  0.0022674624   258.3904   0.0124836685    0.010269606  -1.0530676  161.0412 20.001553 1616p196    1 1616p196w1o0021559e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.469336  0.06697468                                                                       
          1.9   44.459644 1446.0889 1740.1465  248.61221 0.110441245  0.10555956  15.858961  0.9999999  1.8575535 0.90130126  245.17628  16.174524 2.4872875    0.008593142  0.0024476554  248.61255    0.005564771  -0.0039802506  -0.6491158 161.01773 20.009634 1616p196    1 1616p196w1o0021729e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.511194  0.06935321                                                                       
         1.10   50.439816 1444.9148 1742.3737  144.01505  0.18999772  0.18345837  15.845631  1.0000001  1.0483209  0.7644132  139.93993   16.16209   2.49165    0.007630706  0.0041370853  144.01566    0.012627131   0.0039957007 -0.68925524 161.01593  20.00873 1616p196    1 1616p196w1o0036178e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.103981 0.119946525                                                                       
         1.11   50.532486 1453.8683  1708.057  296.98145  0.09557615  0.09079107  16.281122 0.99999994 0.79723346  0.9468908  288.55933  16.610697  2.486552   0.0037422776  0.0020605677  296.99786   0.0071049584  -0.0013334617  -1.0067124 161.04381  20.01566 1616p196    1 1616p196w1o0021864e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.318176  0.05958201                                                                       
         1.12   51.061375 1454.0405  1740.128   72.67984   0.3812392  0.36962885  16.084887        1.0 0.47294837  0.7955218   75.21332   16.40144 2.4867685     -0.0088135   0.008522682   72.67963     0.19340056     0.18714346  -1.1482346 161.01773 20.015707 1616p196    1 1616p196w1o0036205e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  17.846464  0.24432836                                                                       
         1.13    52.92388 1458.4259 1737.6067  111.69186  0.25132477   0.2407888  16.167707        1.0 0.45864314  0.9736414  118.86751  16.489977  2.495461   0.0005671382   0.005260411  111.69756   0.0032520771    0.012574305  -1.3491131 161.01976 20.019064 1616p196    1 1616p196w1o0021932e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  17.379946  0.15827507                                                                       
         1.14    54.22776 1427.7733 1734.0096  79.134605  0.32712117   0.3065743  14.639137        1.0  0.3594603 0.87912315    79.7805  14.944264 2.4874046     0.00851959  0.0070312214  79.132866   -0.003676489   0.0036023462  -1.2530327 161.02278 19.995659 1616p196    1 1616p196w1o0021453e000   30       1            0          0     0       0 55335.117 55340.473 55337.793  17.754084  0.20319006                                                                       
