|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.5054605 1908.0513 1977.5494  285.92322  0.13941681  0.13269505  22.816341  1.0000001 0.69934994  0.9320293  287.44946   23.28005  2.510965   0.0073482394  0.0029886959  285.92108   0.0044543934  -0.012539236   -0.93872786 162.63318  -0.8387086 1633m016    1 1633m016w1o0027259e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  16.359377  0.08682512                                                                                
          1.2   11.251028 1905.6809 1974.4415  123.42486  0.32473066   0.3072077  22.933548        1.0 0.42471868  0.8092969  126.22285  23.403307 2.5132966    0.004678488   0.006864966  123.41645   -0.005179827   0.021724926    -1.2528306 162.63556 -0.84051937 1633m016    1 1633m016w1o0034352e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  17.271494  0.20411143                                                                                
          1.3   25.684168 1913.7382  1970.198  107.00709  0.37553433  0.35376528  22.695425        1.0 0.44257545 0.68770015  107.14493  23.155184 2.5082843    0.009595752   0.008035098  107.00367    0.002872416  -0.022242934    -2.1410563  162.6388 -0.83436644 1633m016    1 1633m016w1o0039716e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  17.426468  0.23382594                                                                                
          1.4    29.38137 1911.2947 1987.9126  271.68872  0.14759278  0.14164904  22.963322  1.0000001   0.881677  0.9609435  275.84695   23.41357  2.506854    0.006081581  0.0031918478  271.67935    0.005430809  0.0065816236    -1.5577883 162.62527  -0.8362301 1633m016    1 1633m016w1o0027299e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  16.414822 0.091986634                                                                                
          1.5    38.70298 1909.6895 1963.7002   566.0569  0.07173476   0.0680905  23.229475  0.9999999 0.32793888  0.9195486  557.94116  23.692535  2.510986 -0.00072193146  0.0015195302  566.07135  -0.0017815076 -0.0025010873    -2.5498857 162.64377  -0.8374594 1633m016    1 1633m016w1o0027284e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  15.617849 0.044580806                                                                                
          1.6    42.60754 1897.2463 1966.6948  133.68126  0.30474868  0.28953838   22.99825        1.0 0.28601468  0.8711729  134.01434   23.45012 2.5103948  -0.0018395782   0.006260282  133.71912    0.018659111  -0.001853251    -1.2782136 162.64146  -0.8469621 1633m016    1 1633m016w1o0027121e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  17.184824  0.18866402                                                                                
          1.7   44.637634 1914.3226 1962.6727 104.965256   0.3832576  0.36017156   22.78064        1.0 0.48577973 0.48436543   91.82395  23.246792 2.5116684   0.0018815398   0.007973973  104.95065    0.030200398   0.022896029     -2.994839 162.64455 -0.83392113 1633m016    1 1633m016w1o0039715e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  17.447386  0.23944554                                                                                
          1.8    45.36941 1923.6456   1983.41    138.744   0.2927164  0.28060642  23.780094  1.0000001  0.7808184 0.87179464  142.18787  24.246319  2.513319    0.013770282   0.006855848  138.76988   -0.011552607   0.010145167    -1.3701756 162.62871  -0.8267981 1633m016    1 1633m016w1o0027465e000   10       1            0          0     0       0 55346.754 55349.863  55348.31  17.144464  0.18794528                                                                                
          1.9    46.70614 1891.2428 1976.1969  113.38905  0.35024393  0.33242694  22.684586        1.0  0.5895076 0.93860394 106.037476  23.148077 2.5080466   -0.011317015  0.0077458555  113.38686    -0.09851677    0.23459868   -0.36992884 162.63422  -0.8515458 1633m016    1 1633m016w1o0034314e000   11       1            0          0     0       0 55346.754 55349.863  55348.31  17.363573  0.22018164                                                                                
         1.10   49.310474 1901.3181 1961.1162  124.49815  0.32180583  0.30316836  23.066174        1.0  1.0805788  0.7298088  128.20288  23.537148  2.507459    0.011907399    0.00723499   124.5447   -0.051135935  -0.040386457    -2.0693393 162.64574  -0.8438532 1633m016    1 1633m016w1o0039693e000   10       1            0          0     0       0 55346.754 55349.863  55348.31  17.262093  0.20350814                                                                                
