|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38479322  525.6861  612.3766  311.70908 0.097431265    0.093048  17.199614        1.0   0.604697 0.91072917   312.9549   17.5616 2.5719872     0.00330019  0.0020293796  311.72406   -0.010853217    0.015436573   -1.1388619 134.84535   69.2819 1339p696    1 1339p696w1o0007864e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.265627  0.059970126                                                                       
          1.2    8.826173  528.9819 611.78674  165.70132  0.18110102  0.17371306  17.050072  0.9999999  0.2930716   0.831476  167.28891  17.40841 2.5670023   0.0051077604  0.0038777178  165.71045   0.0063465987   -0.008111778   -1.1518952 134.84674  69.28441 1339p696    1 1339p696w1o0033045e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.951685   0.11211521                                                                       
          1.3    8.872717 524.21185 609.57764  152.77762  0.19572914  0.18897459   16.94552        1.0 0.26573485  0.7859444  155.67628 17.304008  2.571394     0.00251472  0.0040399684   152.7764    0.009238321   -0.015262871   -1.1890078 134.85135  69.28074 1339p696    1 1339p696w1o0033026e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.03985   0.12092335                                                                       
          1.4   13.183548  527.5772 607.90875  117.86896   0.2563786  0.24498284   17.13369 0.99999994  0.6559189  0.8363207   120.0957 17.489094  2.568564   0.0037784576   0.005436438  117.86773   -0.015080569   -0.015904523   -1.3092685 134.85507 69.283295 1339p696    1 1339p696w1o0007885e000   17       1            0          0     0       0 55290.535 55295.098 55292.816    17.3215   0.15895095                                                                       
          1.5    27.00253 535.13824  615.4874   85.51322  0.34635213  0.33503678  16.966257        1.0  0.5387016 0.89373624   85.44616 17.328562 2.5710335  -0.0042016506  0.0073563023   85.29937    0.058354415       0.611788   -1.0907239 134.83894 69.289154 1339p696    1 1339p696w1o0008011e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.669916   0.21831082                                                                       
          1.6   27.175886 519.59265  604.7024  128.71777  0.22892286  0.22271541  16.680328        1.0   1.167309  0.9492933  136.67192 17.034157  2.571585  -0.0071169734  0.0047916584  129.05676    -0.28109458     0.21158007   -1.2889507 134.86174  69.27716 1339p696    1 1339p696w1o0007765e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.225904   0.14149442                                                                       
          1.7   28.545538  515.6284  614.3136  223.74837  0.14017408  0.13240203  17.833302        1.0 0.76451933 0.19697367  224.08424 18.196692 2.5715911   0.0042846203  0.0029818206  223.69629   0.0016349439     0.08259024   -0.8432503 134.84087  69.27424 1339p696    1 1339p696w1o0039354e000   18       1            0          0     0       0 55290.535 55295.098 55292.816    16.6256  0.086719796                                                                       
          1.8    29.58053 527.58325 622.98425   96.44453  0.31236282  0.30184522  17.084011  0.9999999  0.4587646 0.91455925  88.869865 17.443005 2.5681136    0.012615383  0.0069162054   96.44839   -0.015331427  -0.0016796675  -0.70282704 134.82251  69.28346 1339p696    1 1339p696w1o0007903e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.539307   0.19437566                                                                       
          1.9   30.737404  535.6849  607.1046   78.76663   0.3776439  0.36005893  16.854342        1.0 0.93237275  0.9053247   85.95707 17.209236  2.567831   -0.016673803   0.008744838   78.74339   -0.012906078    -0.09472642   -1.3195953 134.85706 69.289474 1339p696    1 1339p696w1o0039420e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.759144   0.23597033                                                                       
         1.10   31.771427  537.3683  611.8551    129.035  0.22456084  0.21652564  16.476229 0.99999994   0.393782 0.89629817  133.51941 16.834793 2.5688019  -0.0071650147   0.004809285  129.04045   -0.031325143    0.028218811   -1.1866506 134.84685  69.29082 1339p696    1 1339p696w1o0008043e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   17.22323   0.13939643                                                                       
         1.11    32.01658  514.3562 614.37317   1382.236 0.022674825 0.021821436  18.389751  1.0000001 0.81185853 0.89513785  1384.1912 18.762196  2.572338  0.00083750486 0.00050655426  1382.3259  -0.0013673924     0.01480649  -0.80159694  134.8407  69.27327 1339p696    1 1339p696w1o0007701e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  14.648544  0.014445882                                                                       
         1.12   36.971428  523.2522 625.56775   86.20213  0.35023403   0.3353249  17.023872        1.0 0.47249985 0.81683254    86.9342 17.386284 2.5719001   0.0047832727  0.0072905365  86.217995    0.022937384   -0.050995536  -0.44492355  134.8168  69.28018 1339p696    1 1339p696w1o0033020e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.661205   0.21727435                                                                       
         1.13   37.219852  531.1586  599.9314  148.72311  0.19168139  0.18542324   16.13458        1.0  0.5265781 0.97308797   152.7556 16.484568 2.5659087  0.00018924475  0.0040252404  148.72037   0.0026640934  -0.0024798382   -1.3079588  134.8724  69.28594 1339p696    1 1339p696w1o0007955e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  17.069054   0.11825408                                                                       
         1.14   38.860065  511.7764  613.8936   71.10149  0.42611223  0.40321067   16.93551        1.0 0.76268244  0.2039764  74.395004 17.286982 2.5668833    0.013311863    0.00935296  71.048775    -0.05321964    0.031761646  -0.75994354 134.84164  69.27129 1339p696    1 1339p696w1o0039344e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.870304   0.26367328                                                                       
         1.15    45.48727 527.95483  628.7758  286.76886  0.10442735  0.10037458   17.04702  0.9999999 0.27846837  0.8859286  278.38498 17.405338 2.5672417   0.0018410683  0.0022138557  286.77026   -0.010447128   0.0034133866   -0.5917302 134.81003  69.28381 1339p696    1 1339p696w1o0007904e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   16.35617   0.06461798                                                                       
         1.16    47.11685  524.1277 629.42145  201.39047  0.14942415   0.1442823  17.196386        1.0  0.6416403 0.68560123  196.51996 17.558628 2.5706115   0.0047424436  0.0031670302  201.42952   -0.053788714   -0.017110573  -0.50013447 134.80852  69.28089 1339p696    1 1339p696w1o0007852e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.739902   0.09293543                                                                       
         1.17   47.788574 531.42535  628.8236  118.52522    0.253199  0.24308091   16.91747        1.0  0.3091606  0.8248651  113.72097 17.270859  2.569639   0.0016627908  0.0052144905 118.523834    0.014404459   -0.004797002  -0.64867747 134.81003  69.28646 1339p696    1 1339p696w1o0033054e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.315474   0.15603592                                                                       
         1.18   49.295784  540.7982   622.231  270.88116  0.10885065 0.104688354  16.747612        1.0  0.4748386  0.9821259  271.28625 17.101593 2.5684638  0.00014859438  0.0022958412  270.87692  -0.0060301125   0.0059381416   -1.0105225 134.82455  69.29355 1339p696    1 1339p696w1o0008110e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.418053   0.06721294                                                                       
         1.19   49.456963  512.1444  600.6967  102.89705  0.28167593   0.2726186  16.444061        1.0   0.802207 0.92798305  112.73438 16.797033 2.5691779   -0.013085544  0.0062293485   102.8753     0.21486217    -0.30804935   -1.1736915 134.87013  69.27142 1339p696    1 1339p696w1o0007671e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.468992   0.17501259                                                                       
         1.20   50.029064  524.9368 594.19995   257.6953  0.11281375  0.10947834  16.653574        1.0  0.6209245  0.9970571  254.77599 17.002954  2.566898   0.0021259785  0.0024254113  257.68533 -0.00034495455    0.007722129   -1.1141213 134.88458  69.28112 1339p696    1 1339p696w1o0007851e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.472233  0.070263684                                                                       
         1.21   50.620758  525.4753 630.77673  186.89064  0.16131431  0.15613909  17.197426  1.0000001  0.5710895 0.63067997  181.04337 17.556889 2.5705752   0.0016710758  0.0033848197  186.93503   -0.013967298    0.028186318  -0.54495597 134.80563  69.28194 1339p696    1 1339p696w1o0045351e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.821032   0.10019146                                                                       
         1.22   50.932785 544.34515   612.697  1037.2496  0.02887922 0.027979136  17.464056        1.0 0.44709373  0.9866094  1040.3054 17.826109 2.5711892  4.3809414e-05  0.0006347012  1037.2589    0.012742566   -0.004608192   -1.2025753 134.84526  69.29616 1339p696    1 1339p696w1o0008171e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  14.960292  0.018282171                                                                       
         1.23   51.161648 507.31992  614.2913  144.52972   0.2072339  0.19838083  16.921343 0.99999994 0.63218594  0.9107623  143.88953 17.278854 2.5707462    0.004505515   0.004321069  144.53754   0.0112434225      0.0086676  -0.65581006 134.84065  69.26789 1339p696    1 1339p696w1o0007598e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.100107   0.12770213                                                                       
         1.24   55.519688 536.13855 595.01434   197.2433  0.14636211  0.14086379  16.470684  1.0000001 0.59787565  0.9371241   199.2269 16.816996  2.565504   0.0048191547  0.0031603586  197.24332   0.0024550322    0.002852623   -1.3722706 134.88318  69.28969 1339p696    1 1339p696w1o0008028e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.762495  0.090875395                                                                       
         1.25    57.40345 540.43463  597.4606  323.90527  0.09052035  0.08618002  16.732662  1.0000001 0.84427005 0.93194044  325.92407 17.088427 2.5736513 -0.00027918816   0.001905167  323.92352    0.011849732      0.0207574   -1.4418733 134.87804    69.293 1339p696    1 1339p696w1o0008109e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.223955  0.056138165                                                                       
