         1.11   47.264904 355.27728 1112.0353  208.61702    0.1850295   0.17689033  22.233038        1.0 0.42847443 0.92260516  222.46912   22.66304 2.4839928  -0.0023644567   0.003969238  208.62857   -0.053875905    0.063808344  -0.45593536 134.55473 -0.51043403 1346p000    1 1346p000w1o0005739e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.701626   0.11615172                                                                       
         1.12   51.909016 361.91486 1112.7106  305.10968   0.12712707   0.11897801  22.322641        1.0  0.5371376  0.8874389   311.3383  22.759205  2.486163  -0.0013763905   0.002748491  305.13803    -0.01506514   -0.024724962  0.058205128 134.55421 -0.50536406 1346p000    1 1346p000w1o0005870e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.28886   0.07957753                                                                       
         1.13   53.492615 338.61887 1085.7129  148.35553   0.25280386   0.23967454  21.661066  0.9999999  0.6195923  0.7042193  153.68648   22.09239 2.4891624   -0.001337707  0.0054132706  148.65517    -0.20045558   -0.044761814   -0.8351917 134.57483  -0.5231584 1346p000    1 1346p000w1o0040411e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.071741    0.1596671                                                                       
         1.14    55.38445 371.95615 1082.8416  420.52228   0.08891129   0.08567122  21.702621        1.0  1.0198388 0.78649217  422.05496  22.126396 2.4832857   0.0032030344  0.0019417646  420.65747   0.0103607485     -0.0220211  -0.09840667 134.57703 -0.49769443 1346p000    1 1346p000w1o0033994e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.940528  0.056083336                                                                       
         1.15    56.59031  364.4182 1113.5381    194.781   0.19337937   0.18687855  21.492527        1.0  0.9396211  0.7667628  197.85619  21.922228  2.492043  -0.0102056265  0.0040958896  194.82101   -0.020024868   -0.004841908   0.16953099 134.55357 -0.50345194 1346p000    1 1346p000w1o0033973e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.776133   0.12029208                                                                       
         1.16   57.402084 370.38828 1079.9336  974.35736  0.038761154  0.037059367   21.94682        1.0   2.758913  0.9307309   973.8697  22.372633 2.4853618   0.0039815903 0.00085003563   974.4136    0.011416761 -0.00016957684  0.022072507 134.57925 -0.49889204 1346p000    1 1346p000w1o0006003e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.028204   0.02445972                                                                       
         1.17   57.882626 339.63467 1108.3492 116.177025   0.33173722   0.32021272  22.220903        1.0 0.31405562 0.91417193 115.978096   22.65984 2.4902499     0.01101023  0.0072720493  116.16876   -0.018882548   0.0061268173   -1.3146431 134.55754  -0.5223823 1346p000    1 1346p000w1o0005476e000   11       1            0          0     0       0 55317.516 55320.492 55319.004    17.3372   0.21025565                                                                       
         1.18    59.21168 342.98346 1077.5448  114.47753   0.32106274     0.308235  21.219858        1.0  0.8277525  0.8063343  122.63547  21.648458 2.4884324   0.0011664629  0.0067935353 114.478584   0.0037283201    0.027468855   -1.0808207 134.58107  -0.5198246 1346p000    1 1346p000w1o0005535e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.353199   0.20360863                                                                       
         1.19   63.910427  369.7823 1076.2975  184.73279   0.19937879    0.1910832  21.295235        1.0  0.9693458 0.71578676  178.45117  21.724443 2.4875627   0.0036565065   0.004269828  184.73326    -0.00849493    0.012560252  -0.13788204 134.58203 -0.49935493 1346p000    1 1346p000w1o0033991e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.83364   0.12571801                                                                       
         1.20    64.60417   374.755 1080.9878  272.75864   0.13690035   0.13039425  21.383766  1.0000001 0.44688874 0.77986956   274.0637  21.807537 2.4835339   0.0029585361   0.002916453  272.79236   -0.013516096    0.014822998  -0.50416124 134.57845  -0.4955566 1346p000    1 1346p000w1o0040528e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.410553  0.085294686                                                                       
          2.1  0.25614864 355.70618 1094.8146   817.0562   0.16999322   0.16052395   74.84279        1.0  0.6592717  0.9854758   792.1236   76.69294 2.7352443  -0.0018442869  0.0035184955  817.05695  -0.0036910113   -0.007237217   -6.2890263 134.56789 -0.51010656 1346p000    2 1346p000w2o0005374e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   15.21937   0.09973357                                                                       
          2.2    19.23937 355.58887 1087.8615   229.9338   0.59634215   0.56978875   74.53834  0.9999999 0.85306656  0.7964624  228.53046   76.37163 2.7354357     0.00621289   0.012707338  229.85248     0.06543224    0.077341996    -6.206794  134.5732  -0.5101962 1346p000    2 1346p000w2o0043108e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.595993   0.36513647                                                                       
          2.3   20.003757  362.7105 1092.6128  219.37152   0.63061744    0.5964858   74.41384 0.99999994 0.38330433 0.85893214  211.53537   76.26503 2.7380116   -0.010033727   0.013278036  219.16113    -0.03208191     0.35020646   -4.9386735 134.56956 -0.50475645 1346p000    2 1346p000w2o0043139e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.647049    0.3834862                                                                       
          2.4   24.518196 349.73212 1088.3129  223.80101   0.61284137    0.5851183   74.16878        1.0 0.51937103  0.9318978  221.28555    75.9893 2.7369127    0.015856922   0.013631915    223.803   -0.009285587    0.008238845    -7.369928 134.57285  -0.5146698 1346p000    2 1346p000w2o0043082e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.625345   0.37393385                                                                       
          2.5   26.800049 362.76596  1088.049  292.78732   0.47098872   0.44920278   74.55567        1.0  0.4546765   0.841962    291.363  76.367905  2.733441   0.0044152737   0.009955916  292.76538   -0.008354024    0.009405176    -4.849804 134.57304 -0.50471413 1346p000    2 1346p000w2o0032262e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.33362    0.2826925                                                                       
          2.6    28.13705 364.07074 1100.8658  535.56464   0.26841977    0.2545618   77.62736  0.9999999 0.55890656  0.9790856   524.2032   79.47162  2.733066    0.013385832  0.0059403577   535.5649  0.00028201827  -0.0033684177      -4.8982 134.56326  -0.5037174 1346p000    2 1346p000w2o0005501e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   15.67797   0.15848811                                                                       
          2.7   28.157509  357.6309 1104.9277  233.77156   0.61993057    0.5875731   78.56682        1.0  0.5050174 0.90616214  212.65198   80.42025 2.7346137   0.0011847019   0.013007113  233.49321      0.0774543    0.038172003   -6.0608015 134.56015 -0.50863636 1346p000    2 1346p000w2o0043118e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.57802   0.37965044                                                                       
          2.8   28.732635  347.2025 1100.8077   881.9984   0.15908103   0.15287183   76.10666        1.0    0.60838  0.9769244   882.1567  77.935326 2.7345865   -0.001866281  0.0033405034    882.018   0.0068758405  -0.0047206036    -7.847775 134.56331 -0.51660186 1346p000    2 1346p000w2o0005224e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.136331   0.09392057                                                                       
          2.9   31.858768 367.25565 1093.1895   318.8797   0.43490312   0.41814643   75.34048        1.0  0.4038191 0.94419765   307.0489   77.17852 2.7349868  -0.0045873523   0.009171589  318.90652    0.009713906    0.002625678   -4.1804686 134.56912  -0.5012848 1346p000    2 1346p000w2o0032290e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.240932   0.26146245                                                                       
         2.10    38.86466 359.15198 1108.5825   229.9522    0.6233605    0.5960639   78.38347 0.99999994 0.42998567  0.7832674  224.65654  80.248955 2.7372096    0.013112545   0.013728954  229.89156     -0.1487249    -0.10319306    -6.065908 134.55736  -0.5074745 1346p000    2 1346p000w2o0032237e000   10       1            0          0     0       0 55317.516 55320.492 55319.004  16.595905    0.3855177                                                                       
         2.11    39.10576 346.62628 1105.7301  290.06613    0.4977167   0.47381788   77.70987        1.0 0.31678838  0.9031416  294.22827  79.549034 2.7370658   0.0080580115   0.010395311   290.0768  -0.0019850116    -0.01577984   -7.3712935 134.55954   -0.517042 1346p000    2 1346p000w2o0032193e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.343758    0.2981479                                                                       
         2.12   42.075966 342.18658  1101.861  310.02902   0.44361135    0.4285235  75.557945        1.0  0.6355083  0.9109162   320.0568   77.42085  2.733786    0.008396208   0.009629715  310.00537    0.006385293  -0.0043962253   -7.2159867  134.5625  -0.5204331 1346p000    2 1346p000w2o0005150e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.271494   0.27004138                                                                       
         2.13   43.653904 359.60498 1079.4454  13144.054  0.011336117 0.0107411295   85.46267        1.0  1.2346218 0.99979055 13169.9795   87.41809 2.7389483 -0.00031131506 0.00026301143   13143.61   -0.009450267    0.008630453   -5.7067804 134.57962 -0.50712866 1346p000    2 1346p000w2o0005440e000   12       1            0          0     0       0 55317.516 55320.492 55319.004 12.2031765 0.0070595774                                                                       
         2.14    45.91513 354.53192 1111.5046  368.04733   0.39071038   0.37130103   78.36576        1.0  1.6232352   0.927307  392.92963   80.23776 2.7396097   -0.005821407   0.008192029  368.55222      0.7685493     0.62478346    -6.262396 134.55513  -0.5110034 1346p000    2 1346p000w2o0005361e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.085241   0.23477004                                                                       
         2.15   47.047466 358.67133 1111.7195  220.14095   0.65701723    0.6177629   79.69971        1.0  0.3597167  0.6924843  237.56061  81.611435 2.7369175 -0.00021725893   0.014136403  221.48549     0.35986975     -0.6102024    -6.178772 134.55496  -0.5078416 1346p000    2 1346p000w2o0032242e000   10       1            0          0     0       0 55317.516 55320.492 55319.004  16.643248    0.4117448                                                                       
         2.16   47.920616 368.68765 1106.5742  338.44055    0.4257562   0.40908614  77.807236 0.99999994  1.0180413  0.9727964   341.6055   79.62747 2.7385294   0.0056185126  0.0087153325  338.41382  -0.0052492362   -0.014672962   -4.5877867  134.5589 -0.50019085 1346p000    2 1346p000w2o0005575e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.176294   0.25415257                                                                       
         2.17   51.745956 362.08316  1112.589    506.638   0.27496102    0.2616939   75.79114        1.0 0.58429366  0.8007364   526.8112   77.66111  2.736789   -0.004065633   0.005732931  507.48944    -0.11213116     0.28397155   -6.2070208  134.5543 -0.50523555 1346p000    2 1346p000w2o0005476e000   11       1            0          0     0       0 55317.516 55320.492 55319.004 15.7382555    0.1636502                                                                       
         2.18   55.284283  370.8725 1081.5615  472.16315    0.2949031   0.27977967   75.03241 0.99999994 0.58813274 0.41358107   457.7794   76.83635 2.7372067   0.0070194006    0.00614815  472.18085     0.12803026     0.06334382    -4.061346   134.578 -0.49852216 1346p000    2 1346p000w2o0043171e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   15.81477   0.17401132                                                                       
         2.19    55.79714 372.48785 1083.3259  464.83215    0.2987333   0.28542966    75.2524        1.0  0.4501319  0.5967372   459.8412   77.06641 2.7382903     0.00273031   0.006156209   464.3977     0.07927203    -0.07645412    -3.958746 134.57666 -0.49728832 1346p000    2 1346p000w2o0032322e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.831759   0.17733172                                                                       
         2.20   58.090862  370.5892 1079.7798  1108.8954   0.12568888   0.11915064  75.327995        1.0  0.4206078 0.79231495    1090.72   77.13917  2.736518   0.0023232698   0.002607472  1108.6635   -0.011717375   -0.031905513    -4.262727 134.57936 -0.49873856 1346p000    2 1346p000w2o0005609e000   12       1            0          0     0       0 55317.516 55320.492 55319.004 14.8877735   0.07386855                                                                       
         2.21   59.721844  340.3526 1110.1317  255.82426   0.56911695     0.533879   78.40203  1.0000001 0.53129923  0.9559174  270.84317   80.25423 2.7350254  -0.0072206855   0.012043151  255.93547     0.19841018    -0.17620976    -6.293998 134.55618 -0.52183396 1346p000    2 1346p000w2o0032143e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.480146   0.34379068                                                                       
         2.22   62.402317  374.0847 1081.4277  439.19907   0.31810215   0.30200282   75.56691        1.0 0.67071056  0.6211314  424.08447   77.37657  2.736926   0.0038217902   0.006618747  439.22177    -0.05870423    -0.04355277    -4.125556 134.57811  -0.4960686 1346p000    2 1346p000w2o0043189e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.893347   0.18868448                                                                       
         2.23    64.87474  369.9986 1076.0214  353.00476   0.39079815   0.37241846   74.84013  0.9999999  0.6853525  0.7833043  346.25912   76.65383 2.7321815    0.008471787   0.008535918  353.07578    0.018333776    0.017656239   -4.7032743 134.58223  -0.4991897 1346p000    2 1346p000w2o0032302e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.130548   0.23373061                                                                       
          3.1  0.25259247 355.78137 1094.9465  312.99002   0.12967627    0.1233344  22.642637        1.0  0.4809982  0.9672895  318.05356  23.123903 2.5893006    0.005439818  0.0027347072   312.9801  -0.0082725175  -0.0028667587   -0.2900219 134.56778  -0.5100491 1346p000    1 1346p000w1o0005615e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.261173   0.07868288                                                                       
          3.2   15.836326 350.34662 1096.7356  160.46112   0.25867873   0.24290144  23.106823        1.0  0.4399823 0.85477746  164.64189  23.598318  2.593223    0.009856343   0.005483887  160.43564    0.009722546  -0.0065228916   0.01114212  134.5664  -0.5142003 1346p000    1 1346p000w1o0005510e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.986576   0.15744327                                                                       
          3.3   19.502789  362.7799 1093.6527  132.55603   0.29724735    0.2798823   21.68476  1.0000001  0.5921585 0.91664034  127.10813  22.171278 2.5935624    0.008854389  0.0060934396    132.566    -0.00914857   -0.012471975  -0.50799936 134.56877 -0.50470346 1346p000    1 1346p000w1o0005744e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.194002   0.17922525                                                                       
          3.4   27.621058 363.79965 1100.9165   329.7022    0.1219614  0.115835056  22.491842        1.0   0.572356  0.9835519  325.28986  22.978413 2.5893652  -0.0018219948   0.002541811  329.70892  -0.0072907703   -0.005127461 -0.036452003 134.56322  -0.5039245 1346p000    1 1346p000w1o0005757e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.204695   0.07418272                                                                       
          3.5   28.736103 347.23538 1100.8572   817.3864   0.05055709  0.048079785  23.104362        1.0 0.67646813  0.9698365   817.3809  23.590435 2.5903206  0.00069862604  0.0010557217  817.38226   0.0043784794   -0.004330521   0.43774262 134.56326 -0.51657677 1346p000    1 1346p000w1o0005465e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.218931  0.030697765                                                                       
          3.6   33.002098 367.42755 1091.9209  108.15462   0.37246454   0.35981953   22.73343        1.0  0.8214858  0.8962591  105.90873  23.219881 2.5909982     0.01806879   0.008657214 108.127945     0.02866598   -0.039405808   -0.7195167 134.57008 -0.50115347 1346p000    1 1346p000w1o0038651e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.414886   0.23166797                                                                       
          3.7   36.752117  344.3118 1101.7021  152.82477   0.26866078   0.24850893  22.366241  0.9999999  1.4740144  0.6031312  157.18188  22.846882 2.5935397    0.009435296   0.005445437  152.82674   0.0106896125   -0.011992534    0.5352548 134.56262 -0.51880985 1346p000    1 1346p000w1o0038592e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.039516   0.16004919                                                                       
          3.8   41.422646 345.72787 1106.0652  103.45618   0.38665292   0.36731544  22.260025        1.0  0.6187251 0.84273136   99.76245  22.744291 2.5898328   -0.009087265    0.00811704  103.40574     0.09210001   -0.085280254    0.5225993 134.55928  -0.5177282 1346p000    1 1346p000w1o0005444e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.463108   0.23731975                                                                       
          3.9   43.721054 359.57123  1079.412  14553.099  0.003322953 0.0030813902  30.428988  1.0000001    20.2766  0.9999225  14569.686  31.011168 2.5955727  -0.0008787513 8.8759145e-05  14550.884   -0.015433695    0.009356964     -1.34728 134.57965  -0.5071544 1346p000    1 1346p000w1o0005686e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  12.092611  0.002270142                                                                       
         3.10   47.691162 369.12997 1105.9381 102.149704   0.39772382   0.37968382  22.598654  1.0000001   1.004284 0.93947583  100.91216  23.079933 2.5886981   -0.008232474   0.008466953 102.474556    -0.57743883     0.16936167 -0.030570934 134.55939   -0.499853 1346p000    1 1346p000w1o0032674e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.476908   0.24423617                                                                       
         3.11   47.817024 354.88806 1112.2203  275.42688   0.14713511    0.1386393  23.210752        1.0  0.6731502  0.9846263  286.40265  23.718254 2.5906413   0.0013565421  0.0031458843  275.43954  -0.0064479765   0.0029021685    0.1054762 134.55458 -0.51073134 1346p000    1 1346p000w1o0005598e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.399984  0.091714606                                                                       
         3.12   51.844055 362.01437 1112.6511   324.3377   0.12602198   0.12047893   23.28488        1.0  0.4266418  0.9001154  331.54053  23.779835  2.592514 -0.00015079975    0.00267738  324.36386  0.00041028234   -0.006554305  -0.21598063 134.55426 -0.50528806 1346p000    1 1346p000w1o0005723e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.222506    0.0780816                                                                       
         3.13   53.718304  338.5109 1085.7415   147.8765   0.27358204   0.26042995  22.380552  0.9999999  0.7279733  0.6816651    152.513  22.863838  2.593721   0.0019465089  0.0054714647   147.8483     0.01416662   -0.015018798  -0.15848337 134.57481  -0.5232408 1346p000    1 1346p000w1o0038570e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.075253   0.16559428                                                                       
         3.14   55.367764  371.8894 1082.7623   500.9902   0.08156394   0.07809863  23.513203 0.99999994   0.769524  0.7669745   495.7326  24.012775 2.5909288    0.003175974  0.0017487839   501.0743   -0.004497508   -0.020155963   -1.6419331 134.57709 -0.49774542 1346p000    1 1346p000w1o0032683e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  15.750427  0.050994843                                                                       
         3.15    57.16972  364.7953 1113.5934  209.65213   0.19556057   0.18266016  22.808146        1.0 0.54852617  0.7864039  215.08325   23.29522 2.5941927   0.0020358562  0.0039758696  209.64738   0.0030136171    -0.03006355  -0.38188466 134.55354  -0.5031639 1346p000    1 1346p000w1o0032655e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.69625   0.11858706                                                                       
         3.16   57.341232 370.31525 1079.8933  1017.2622  0.040108524   0.03824095  23.017874        1.0  2.7151577  0.9168336  1019.5456  23.510607 2.5905533   0.0045253634  0.0008490019  1017.2852    0.008504059  -0.0006575917   -1.6086693 134.57928  -0.4989478 1346p000    1 1346p000w1o0005851e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.981418  0.024571426                                                                       
         3.17   58.939716  374.4022 1084.2244   149.8695     0.268704   0.26096237  22.370914        1.0  0.7158342  0.5532782  149.46211   22.84988 2.5928662    0.010916948    0.00557925  149.84776   0.0077037066    0.026935944   -1.6637981 134.57597 -0.49582607 1346p000    1 1346p000w1o0044684e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.060717   0.16328709                                                                       
         3.18   59.667118 342.28842 1077.8691  169.93132   0.23852302   0.22697794   22.84363        1.0 0.64700234 0.74740803  172.68591  23.341513  2.590615   -0.008645594  0.0050907447  169.95593  -0.0076393946    -0.14330259   -0.7009885 134.58083  -0.5203555 1346p000    1 1346p000w1o0005386e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.924316   0.14684282                                                                       
         3.19    64.29277  369.8384 1076.1656  230.84335   0.17515382   0.16483966  22.765102        1.0  1.2159883 0.74668676  229.87195  23.262249 2.5900614   0.0047163963  0.0036720287  230.84088     -0.0071709   0.0066846097   -1.7375377 134.58212 -0.49931207 1346p000    1 1346p000w1o0032678e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.591707  0.107421316                                                                       
         3.20    64.58079 374.72168 1080.9568  310.57538    0.1329149   0.12291395  22.664328 0.99999994   0.839064  0.7613587   311.4034  23.150536 2.5897565   0.0022232533  0.0026906824    310.555    0.019623918     -0.0346703   -1.9133412 134.57846 -0.49558204 1346p000    1 1346p000w1o0038671e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.269583   0.07937305                                                                       
         3.21   69.091095  337.6181 1077.5037   127.5903    0.3194287   0.30949897  22.737427  0.9999999  0.7029226  0.2663063  129.48059  23.225342  2.596081  -0.0011283159   0.006365693  127.37756     0.07398678    -0.12936814   -0.3414551  134.5811  -0.5239228 1346p000    1 1346p000w1o0038569e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.235456   0.19557343                                                                       
          4.1  0.43957505 355.66925 1094.7504  913.39557   0.16906175   0.16027799   82.34692 0.99999994  0.5098732  0.9614533   897.0976  84.471695 2.8283603   0.0001398325  0.0033938095   913.4501   -0.017973708    0.002443336   -1.1149912 134.56793 -0.51013476 1346p000    2 1346p000w2o0004875e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.098352  0.098150745                                                                       
          4.2     8.65136 354.79007  1097.838  230.31943   0.67172205   0.63731456  81.490654        1.0 0.42619509  0.6636323  236.12852   83.60293 2.8266325   -0.007617593    0.01374165  229.89566     0.18282545     0.12413777    -1.336528 134.56557 -0.51080626 1346p000    2 1346p000w2o0043722e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.594173    0.4015041                                                                       
          4.3   18.463253 349.44507 1097.0515  301.50787   0.51874214   0.49549508   82.15787        1.0 0.43077356  0.8578313  287.36365   84.25048 2.8269894   0.0046631694   0.010287361  301.50635    0.013235399  0.00035332955   -1.4689265 134.56618 -0.51488894 1346p000    2 1346p000w2o0004784e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.301754   0.30351922                                                                       
          4.4    27.19188 363.63278 1100.8779  381.15244   0.40305895    0.3714632   78.93666        1.0 0.57101756   0.976473  378.17142   81.03836 2.8271546  -0.0021418333  0.0078487815  381.16876   -0.010669112   -0.008756263   -0.9871361 134.56325   -0.504052 1346p000    2 1346p000w2o0004984e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.047253   0.22815606                                                                       
          4.5    28.84433 363.23425 1087.4648  286.27988   0.52381694   0.49629894   79.23075        1.0 0.42735735 0.82433593  275.63327    81.3952 2.8297606   8.696318e-05   0.010308178  286.27164    0.006724157    0.006610172  -0.88840324  134.5735 -0.50435644 1346p000    2 1346p000w2o0029387e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.358023   0.30853322                                                                       
          4.6   29.435535 347.11008 1101.1198   842.7775    0.1838883   0.17178595   80.76821  1.0000001  0.7545388  0.9616392   850.4102   82.87252 2.8257442   0.0012019873  0.0036262034   842.7965  -0.0017554133     0.00882316   -2.0558145 134.56306  -0.5166725 1346p000    2 1346p000w2o0004743e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.185718   0.10437263                                                                       
