|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.8876218 1197.2048  332.6856   242.7658  0.11546173 0.109840244  16.051884 0.99999994 0.31788707  0.7565231  238.61295  16.373472  2.510631  -0.0010558367    0.00244087  242.79922    0.006800962   -0.026741616    0.67651737 164.41264 47.077854 1636p469    1 1636p469w1o0017694e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.537031  0.07189473                                                                                                               
          1.2   4.9072185 1197.6152 330.62775  231.88472 0.120532304  0.11519539  16.041391        1.0 0.24493986 0.76890135  226.11853   16.36613 2.5136456 -0.00015300512  0.0025300565  231.91844    0.001666697    0.013746639    0.74797016 164.41495 47.078156 1636p469    1 1636p469w1o0038345e000   20       1            0          0     0       0  55324.27 55328.043 55326.156   16.58682  0.07522958                                                                                                               
          1.3    7.134052 1197.9613 334.90787   90.11708   0.3115559   0.2948299  16.186382  0.9999999 0.86719656 0.63248664   87.36233   16.50937 2.5051594   0.0055601597  0.0068267137   90.25807      0.0177413     0.17521451    0.64512414 164.41016  47.07845 1636p469    1 1636p469w1o0033020e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  17.612982   0.1971533                                                                                                               
          1.4   28.662024 1203.4202  323.9275  212.41724  0.13455662  0.12908629  16.420536        1.0 0.77754086 0.23520486   206.5099  16.741152 2.5084167    0.007153094   0.002944111  212.55676  -0.0007596729   -0.024935365     1.0364299 164.42253 47.082535 1636p469    1 1636p469w1o0038361e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.682026  0.08409867                                                                                                               
          1.5   29.833017 1207.6581 335.72638  189.99165  0.14731431   0.1390356  15.882101        1.0   0.316882  0.8707718  190.15001  16.206419 2.5113323   0.0023130774  0.0030693535  190.01234  -0.0027760025   -0.026161306    0.66832364 164.40935 47.085865 1636p469    1 1636p469w1o0017852e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.803164  0.09097295                                                                                                               
          1.6   30.617605  1208.427  333.3577  162.90613   0.1710205  0.16361278  16.173918        1.0 0.31283587  0.8275291  159.62448   16.50627 2.5136833 -0.00021463633    0.00364073  162.83215    0.026037093     0.04559369    0.78105956 164.41202 47.086433 1636p469    1 1636p469w1o0038372e000   18       1            0          0     0       0  55324.27 55328.043 55326.156  16.970156  0.10815218                                                                                                               
          1.7   31.764994  1207.222  326.4164   69.28867  0.40278625   0.3804472  15.828705        1.0  0.5746849  0.6490369  62.471577  16.155539 2.5124989  -0.0031226277   0.008369493    69.2564   -0.096788704      0.4737917    0.99627715 164.41978  47.08546 1636p469    1 1636p469w1o0038368e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  17.898344   0.2524869                                                                                                               
          1.8    32.32908 1203.7438  322.5335  1303.6481 0.022333028 0.021163857  17.079134 0.99999994  1.7597708 0.91573656  1299.4535   17.41297  2.513311   0.0020264387  0.0004966284  1303.6095   -0.009502891   -0.006697895     1.0513517  164.4241  47.08277 1636p469    1 1636p469w1o0017790e000   20       1            0         66     0       0  55324.27 55328.043 55326.156  14.712099 0.014225051                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9     32.3743 1185.8401   329.846  194.17949  0.14259447   0.1364721  15.907819  1.0000001  0.8953638  0.9563816  197.19746  16.227394  2.506859   -0.002559781  0.0030678245  194.18112   -0.004120776   0.0009363756    0.46120337  164.4157 47.069153 1636p469    1 1636p469w1o0017544e000   20       1            0          0     0       0  55324.27 55328.043 55326.156  16.779491  0.08914687                                                                                                               
         1.10   32.480705 1186.0306 335.81525  192.62102   0.1432999  0.13729599  16.049221        1.0   0.968694 0.96415764  195.26427  16.374695 2.5066173  -0.0076721907  0.0031940325   192.6254    0.017376294   0.0038440225    0.45117572 164.40901 47.069344 1636p469    1 1636p469w1o0017545e000   19       1            0          0     0       0  55324.27 55328.043 55326.156   16.78824  0.09067399                                                                                                               
