         1.11   41.229885 748.43585 1941.1698  248.75017   0.1313308  0.12526919  18.843988        1.0  0.8540348  0.9571278  239.70497   19.22439   2.48872    0.004075229  0.0028179665   248.7425    0.015237573     0.01044125   -1.8927368 139.97183 -0.21010177 1406p000    1 1406p000w1o0011410e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.510592  0.08240747                                                                       
         1.12    49.21398 735.99396 1946.7552  148.44748   0.2158162  0.20705351  18.530823        1.0  0.7362336 0.91633356  130.64632  18.905947 2.4864302   0.0038206577   0.004665418   148.4495   -0.020559741    0.031119974   -2.0429323 139.96758 -0.21960497 1406p000    1 1406p000w1o0011215e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  17.071068  0.13624401                                                                       
         1.13   49.864063 740.82117 1911.1066   75.68622   0.4233837  0.40838698  18.522072 0.99999994  0.4405709  0.9669595   78.83039  18.901707 2.4850643    0.007272303   0.009286173  75.682365    -0.01900003    0.003866578   -0.9417079  139.9948 -0.21591909 1406p000    1 1406p000w1o0045349e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  17.802458  0.27120674                                                                       
         1.14   52.148876 726.93915  1943.467   81.07675  0.40167987  0.39080998  18.796755  0.9999999  0.5389777 0.95685583   75.79668  19.162605 2.4899883    0.002896905    0.00848353  81.253365     0.06606503      0.1692552   -2.2212508 139.97008 -0.22652134 1406p000    1 1406p000w1o0046472e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  17.727758  0.25637713                                                                       
         1.15   53.858055  722.8952 1918.6754 127.845024  0.25633502  0.24685602  18.936987        1.0  0.8254052 0.47354344  129.11165  19.312075 2.4884412  -0.0014631152  0.0054728114 127.836235    0.018068518 -0.00059942174   -1.6064177 139.98901  -0.2296111 1406p000    1 1406p000w1o0040115e000   16       1            0          0     0       0 55323.203 55326.312 55324.758   17.23329  0.16201614                                                                       
         1.16    57.84813  758.1997 1919.7015   187.8187  0.18389982  0.17567144  19.977291  0.9999999  0.4001172  0.9491275  199.30978  20.373808 2.4888504  -0.0021193624  0.0039514443  187.77878   -0.033603664  -0.0069473675    -1.961045 139.98824 -0.20264465 1406p000    1 1406p000w1o0011568e000   14       1            0          0     0       0 55323.203 55326.312 55324.758  16.815653 0.115922585                                                                       
         1.17     58.6069 726.33496 1912.3645  399.77197  0.08100413 0.078005835  18.815891  1.0000001  0.9413754  0.9450777   404.7462  19.193167 2.4916675   0.0018083453  0.0017287666  399.78082    0.009875075     0.01157213   -1.4005003 139.99384 -0.22698395 1406p000    1 1406p000w1o0011068e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  15.995469  0.05113964                                                                       
         1.18   60.822132  753.9914 1945.8307  393.12457  0.08403538  0.07908463  18.966747  1.0000001 0.37035194 0.94240326  374.39383  19.351315  2.484951   0.0025453568  0.0018250901  393.13165   0.0029684678  -0.0046860166   -2.0164404 139.96828  -0.2058582 1406p000    1 1406p000w1o0011497e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.013674  0.05242326                                                                       
         1.19    66.56971 721.48505  1912.928  184.89104   0.1749927  0.16737442  18.767935 0.99999994 0.51358795   0.587183  186.22559  19.148159 2.4875422    0.009692907  0.0038963207  184.91408    0.019609816  -0.0015403986   -1.3706461 139.99341 -0.23068841 1406p000    1 1406p000w1o0033376e000   16       1            0          0     0       0 55323.203 55326.312 55324.758   16.83271  0.11059186                                                                       
          2.1  0.12623405 739.42645  1929.142     932.68  0.13242838  0.12592469   67.13765        1.0  0.2975753  0.9659591   918.8723   68.74724 2.7381835   -0.001401186  0.0027875563  932.94415    0.018142652  -0.0024574408   -2.7546031 139.98102 -0.21698377 1406p000    2 1406p000w2o0010723e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  15.075668  0.07829058                                                                       
          2.2    9.547491  738.1902 1932.4343  277.70706  0.43591446  0.41811213   65.72825        1.0 0.50012517  0.7356127  263.82715    67.3466 2.7400331 -0.00071293116   0.009001257  277.80298     0.14689225    -0.06785783   -2.7490191 139.97852 -0.21792795 1406p000    2 1406p000w2o0043217e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.391033  0.26194057                                                                       
          2.3    20.87544 741.20557 1936.5671 1010.21674  0.12081722  0.11660738   66.54176        1.0  0.8093546 0.98438334 1002.38605   68.14977  2.740142     0.00476259   0.002526165  1010.3478    0.007992288   -0.010016325    -2.740304 139.97536 -0.21562459 1406p000    2 1406p000w2o0010743e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  14.988963  0.07161985                                                                       
          2.4   23.538864 744.51855 1922.3094  241.22209   0.5133126  0.48630616   66.28163 0.99999994  0.4748033  0.8969945  239.58577   67.92845 2.7405856    0.012306333   0.010890925  241.24532   -0.007031174    0.007387317   -3.0671208 139.98624 -0.21309453 1406p000    2 1406p000w2o0010805e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.543957  0.30620015                                                                       
          2.5   31.225317  733.3632 1938.7931  205.78662  0.58696634   0.5641645   65.57934        1.0 0.31676936  0.9477052  198.45007   67.17815  2.738649     0.00578779   0.012322312  205.78618   0.0018701731    0.003249729   -2.8522701 139.97365 -0.22161464 1406p000    2 1406p000w2o0033100e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.716457  0.35848105                                                                       
          2.6    32.71727  747.7179 1920.6581  238.17212   0.5278034    0.510461   68.44225        1.0 0.83515465 0.90794957  230.30089   70.09932   2.73991    0.003856361   0.010991659   238.2069    0.004611341   -0.010572644    -3.023884  139.9875 -0.21065085 1406p000    2 1406p000w2o0010838e000   15       1            0          0     0       0 55323.203 55326.312 55324.758  16.557774  0.32104284                                                                       
          2.7    37.72176 750.74756 1936.9279  212.95103  0.58124447  0.55107963     67.827        1.0  0.4432389 0.89938724  217.41632  69.521034   2.73636    0.002860546   0.012418352  212.93135  -0.0065023163    0.003118969   -3.5643282 139.97508  -0.2083362 1406p000    2 1406p000w2o0043265e000   14       1            0          0     0       0 55323.203 55326.312 55324.758    16.6793   0.3582798                                                                       
          2.8    41.45072  748.5636 1941.1737   332.1008  0.36890888  0.34824544   65.77518  0.9999999 0.74806476 0.91947067    318.667   67.41093  2.738596   -0.005684793   0.007666041   332.1671   -0.077637754   -0.059754375   -2.9471674 139.97183  -0.2100042 1406p000    2 1406p000w2o0010870e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.196825  0.21791846                                                                       
          2.9   42.178013 738.59186 1913.8704  172.33174   0.7027007   0.6711084  65.615585        1.0 0.48874706 0.85809785  201.90436    67.2447 2.7379687    0.008804619   0.015030024  172.22871     0.15442792     0.26279393   -2.6549144 139.99269  -0.2176218 1406p000    2 1406p000w2o0033137e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.909086   0.4353133                                                                       
         2.10   44.020557 754.64465 1934.1412   287.7414  0.44231534   0.4270403   69.78242        1.0 0.43457103 0.96041274  323.44067  71.451904 2.7377834    0.007196903   0.009577756  287.72394   -0.006141227   0.0056810044    -3.906444  139.9772 -0.20535961 1406p000    2 1406p000w2o0010950e000   14       1            0          0     0       0 55323.203 55326.312 55324.758  16.352493  0.26866272                                                                       
         2.11    49.25224 739.26917 1911.2758  141.41685   0.8529368  0.81712365  65.327126        1.0 0.76346344 0.81146055  171.44029   66.96403 2.7389042   0.0016909242    0.01760032  141.65822    -0.49120933       0.652616   -2.5911083 139.99467 -0.21710451 1406p000    2 1406p000w2o0033136e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  17.123747  0.54263353                                                                       
         2.12    51.26556 736.73126 1947.6376  196.33228  0.61451775   0.5884787   65.44004        1.0 0.74331677  0.9051438  161.45972   67.04545 2.7400424 -0.00083732605   0.012678863  196.81372    -0.90678895      0.4246387    -2.302177  139.9669 -0.21904176 1406p000    2 1406p000w2o0033117e000   16       1            0          0     0       0 55323.203 55326.312 55324.758   16.76752  0.37626225                                                                       
         2.13    52.47686 750.37915 1944.8131  195.66058  0.61813045  0.59656304   66.02223  0.9999999  0.5138058 0.69224143  170.48712   67.66222 2.7384827   -0.006644964    0.01324305   195.4939    -0.17222448       0.177984    -2.653405 139.96906  -0.2086173 1406p000    2 1406p000w2o0050094e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.771242   0.3813021                                                                       
         2.14    53.97017 723.16235 1918.1937  219.71318   0.5528335   0.5239678   65.54941        1.0  0.5329454 0.64680433  226.39478  67.159935 2.7368822  -0.0060685873  0.0116632525  219.70917    0.009089321    0.006811103   -1.6758764 139.98938 -0.22940703 1406p000    2 1406p000w2o0033042e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.645359  0.33407807                                                                       
         2.15    59.72763 726.08044  1912.046  335.41293   0.3602229   0.3454425  65.658485  1.0000001  0.7053128  0.9231588  351.04382   67.24778 2.7350402   -0.008572519   0.007784908  335.41782    -0.10619521    0.048785727   -1.7489592 139.99408 -0.22717838 1406p000    2 1406p000w2o0010538e000   16       1            0          0     0       0 55323.203 55326.312 55324.758   16.18605  0.21531636                                                                       
         2.16   60.870502   754.119 1945.7416  558.84937  0.21958202  0.21031965   66.62772  1.0000001 0.49431136  0.9254176  567.79706   68.28268 2.7375145     0.00659281  0.0046707164  558.90753   0.0061470983   -0.015816165   -3.1978264 139.96834 -0.20576072 1406p000    2 1406p000w2o0010934e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  15.631763  0.13006338                                                                       
         2.17   72.266655 720.28436 1911.1746  387.17963  0.31422365   0.3008079   65.84662        1.0  1.2333007  0.7444302  377.57703   67.45275 2.7376223    0.015684426  0.0070772804  387.19153   0.0077329585   0.0039668977   -1.5857947 139.99475 -0.23160559 1406p000    2 1406p000w2o0033029e000   16       1            0          0     0       0 55323.203 55326.312 55324.758  16.030218  0.18646003                                                                       
         2.18   73.732445  720.3878 1948.0768  276.46487   0.4366951  0.41816333  65.368355        1.0  0.4766035  0.9439572  268.51657   66.95834 2.7374187    0.009393275   0.009309999  276.44077     0.06930967   -0.069138795   -3.5186138 139.96657 -0.23152518 1406p000    2 1406p000w2o0010447e000   16       1            0          0     0       0 55323.203 55326.312 55324.758    16.3959  0.26166648                                                                       
          3.1   0.3125545  739.5352 1929.1876  285.25107  0.15825525  0.14851831   24.81045        1.0  0.3546711 0.89253336  288.54218  25.362732 2.6009321   -0.002218306  0.0031524114  285.22223   -0.022074597   -0.012575141  -0.57489055 139.98099 -0.21690068 1406p000    1 1406p000w1o0010722e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.361933  0.09467396                                                                       
          3.2    9.968074  737.6827 1932.3687  425.03705  0.10966913  0.10266961  25.895678  1.0000001 0.32911393   0.929917  426.47458  26.452114 2.6030524  -0.0024219751   0.002243333   425.0772   -0.005710976   0.0045143845   -0.7157599 139.97856  -0.2183156 1406p000    1 1406p000w1o0010699e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  15.928933 0.066231295                                                                       
          3.3   12.369426  743.7691 1930.3425  191.46895  0.23416758  0.22238477  24.865116 0.99999994 0.85310894 0.89061654   193.1347  25.412973  2.601978   0.0029172897   0.004729536  191.45316    0.013606203   -0.016278036  -0.31168607  139.9801  -0.2136667 1406p000    1 1406p000w1o0010774e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.794754  0.14179988                                                                       
          3.4    20.28946 741.08954 1936.3756   698.4606 0.065147996  0.06174662  25.126041        1.0  1.4510157 0.97909975   698.9988  25.679638 2.6014771   0.0038850307  0.0013017424   698.4952    0.001360349    0.008947724  -0.53574103  139.9755  -0.2157132 1406p000    1 1406p000w1o0010734e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  15.389646  0.03907454                                                                       
          3.5    38.11596  753.1526  1931.085  102.83024  0.44477665  0.40807813  24.935837        1.0  1.6559893  0.8741038   95.63101  25.471716 2.5975616  -0.0032138228   0.008917021  103.02189     0.05220658    -0.67619413  -0.61660516 139.97954 -0.20649937 1406p000    1 1406p000w1o0031274e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.469698  0.26863664                                                                       
          3.6   40.189785 753.00433 1934.5844  222.50444  0.20012675   0.1890684   24.70067  1.0000001 0.79187495 0.95743746   215.7981  25.242577 2.6017084  -0.0042585135  0.0040459586  222.56288    0.037701868   -0.064183496   -0.5796969 139.97687 -0.20661248 1406p000    1 1406p000w1o0010919e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.631653  0.12102859                                                                       
          3.7   40.766457  748.1721 1941.1556   236.9075  0.19013676  0.18049923  24.957678  0.9999999  0.5847858 0.95596385   230.8221  25.502605 2.5984995   0.0047436357  0.0038999931  236.90543   -0.003495993     0.00201043  -0.28618395 139.97185 -0.21030323 1406p000    1 1406p000w1o0010842e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.563553  0.11480584                                                                       
          3.8   41.919456  753.0642 1922.3837  161.39845   0.2835151  0.26147974  25.298145  1.0000001 0.56928927  0.9676552  159.85081   25.84751 2.6014783    0.007648051  0.0059208614  161.39906   0.0009195647    0.007936917   -0.6996488 139.98619 -0.20656715 1406p000    1 1406p000w1o0010918e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.980251   0.1715966                                                                       
          3.9    47.60676  735.8398 1946.1274  121.45184   0.3918971   0.3630971  25.969294  1.0000001  0.6629421  0.9314474  102.43894  26.515638   2.59805    0.007813036   0.007965949  121.45613   0.0024065329    0.010204607   -0.6764922 139.96805 -0.21972276 1406p000    1 1406p000w1o0031226e001    9       1            0          0     1       1 55514.066  55517.04  55515.55   17.28899   0.2357947                                                                       
         3.10   57.804604 758.29346 1919.9254  268.35712  0.17159072   0.1587644  25.686905        1.0   0.532698 0.93405616  266.47433  26.239136 2.5985994   0.0023462772  0.0035745502   268.4529    0.022197826   -0.019504625   -1.0548931 139.98807 -0.20257303 1406p000    1 1406p000w1o0010998e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  16.428217  0.10424483                                                                       
         3.11   58.886456  726.3417 1912.2306  447.66623  0.10640834  0.10056024  26.261227  0.9999999  0.8454256  0.9528883  443.42618  26.791553  2.601031   0.0020089746    0.00212027  447.62924    0.011381754   0.0051413313   -1.5382743 139.99394 -0.22697881 1406p000    1 1406p000w1o0010525e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  15.872614 0.063765235                                                                       
         3.12    60.45074  753.8629 1945.7635  418.93875    0.108907  0.10159917  25.053944  1.0000001 0.30462924  0.9383231  403.92435  25.592136 2.5995297  0.00087082386  0.0021712002   418.9617   -0.005146391   -0.006837119  -0.23245817 139.96832 -0.20595634 1406p000    1 1406p000w1o0010934e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  15.944624 0.065008275                                                                       
         3.13   67.702675 721.32654 1912.4907   199.6877  0.23818053  0.22327238  26.626863        1.0  1.0570307 0.61767423  210.05283   27.17569 2.6040242     0.00802058   0.005005106  199.70665   -0.011297597   -0.027051294     -1.51118 139.99374 -0.23080947 1406p000    1 1406p000w1o0031187e001    8       1            0          0     1       1 55514.066  55517.04  55515.55  16.749123  0.14564212                                                                       
          4.1  0.36239225  739.3443 1929.0808  1077.9846   0.1528792  0.14168425  86.200134        1.0 0.26438448  0.9364778  1075.2728    88.5188 2.8324327    0.002413392   0.003047336  1078.0479   0.0076771392   0.0052817264   -1.3924947 139.98106 -0.21704651 1406p000    2 1406p000w2o0009583e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  14.918468  0.08700577                                                                       
          4.2   10.179799  742.7115 1930.8851   312.9944   0.5269991  0.49384797  86.648544        1.0 0.22943926 0.73872364  316.54587  88.938286 2.8323474   0.0025563836   0.010496323    312.968    -0.01072216 -0.00085680635   -0.5696739 139.97969 -0.21447451 1406p000    2 1406p000w2o0029220e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.261158  0.30862454                                                                       
          4.3   10.274042  736.9089 1931.9531  384.79642  0.43515068   0.4177956   88.98759  0.9999999 0.46285975  0.7763547  378.17697   91.27349 2.8309422   0.0007380247   0.008923207  384.79935 -0.00085838244   0.0013014391   -1.4906871 139.97888 -0.21890669 1406p000    2 1406p000w2o0029196e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.036922  0.25571156                                                                       
          4.4   18.251726  740.9252 1922.7222  219.49559  0.74814886  0.69782823  86.230576        1.0  0.7867855  0.8759826   224.1904   88.51851  2.833004  0.00074261427   0.014816621   223.1045     0.70123094      0.9107469   -1.4922291 139.98593 -0.21583925 1406p000    2 1406p000w2o0036883e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.646435   0.4507706                                                                       
          4.5   18.427473  733.4831 1926.0822  275.93097  0.62015724   0.5901288   90.39531        1.0 0.41160208  0.8847254  290.41336   92.67576 2.8328755  0.00089907646   0.012343941  275.93777    0.014948201   -0.008046543   -2.6836286 139.98337 -0.22152355 1406p000    2 1406p000w2o0029184e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.397999  0.36930087                                                                       
          4.6    20.79017 741.16693 1936.5446   941.9865  0.17619663  0.16646552  86.520035        1.0 0.40131086  0.9563705   937.5403  88.796165 2.8348963   0.0026811957  0.0034344145   941.9614    0.003951606   -0.011201895  -0.46235248 139.97537  -0.2156541 1406p000    2 1406p000w2o0009604e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.064888   0.1000051                                                                       
          4.7    22.01399  736.7111 1921.6543  252.50394   0.6562775  0.60638666   86.93235        1.0 0.80629796  0.9070911   258.6422   89.24615 2.8348234 -0.00011199713   0.012804621  252.33186    -0.02501446    -0.05327996   -2.3021834 139.98674 -0.21905807 1406p000    2 1406p000w2o0029195e001    9       1            0          0     1       1 55514.066  55517.04  55515.55   16.49433  0.38971552                                                                       
          4.8   30.614716  742.3231 1939.9371   240.2558   0.6983536   0.6459829  85.690674        1.0 0.56038916  0.6643309   213.5001  87.924515 2.8322334   0.0065229535   0.013582176  239.95728    0.045571577   -0.032964457   0.09226021 139.97278 -0.21477087 1406p000    2 1406p000w2o0029215e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.548315  0.40504348                                                                       
          4.9    34.48995  739.6009 1941.7301  260.72888  0.65576416   0.6284657   90.79883  1.0000001  0.4321338  0.8075233  242.54074   93.08455 2.8345344  -0.0024747252   0.013264309  260.55508     0.08074358    0.020470768  0.085049346  139.9714 -0.21685007 1406p000    2 1406p000w2o0029202e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.459528  0.39461172                                                                       
         4.10    34.49953  745.2287 1918.0651  269.86646   0.6045577  0.56140774   84.58442        1.0 0.47392362 0.87211716  285.34714   86.78673 2.8316817   -0.010353506   0.012269613  271.39484     -0.5886684    -0.38001022   -1.0933024 139.98949 -0.21255226 1406p000    2 1406p000w2o0009655e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.422129   0.3521534                                                                       
         4.11   37.170578  734.2355 1941.6721  260.42493   0.6595325  0.62284505    89.3427        1.0 0.29888064  0.9485048  263.76978     91.615  2.834323   0.0035025477   0.012813952  260.43237    0.012115021   -0.011721786   -0.9184839 139.97145 -0.22094832 1406p000    2 1406p000w2o0036872e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.460794   0.3882184                                                                       
         4.12   40.844345 752.66833 1935.9075  276.84076  0.58364785   0.5584584  87.406334        1.0   0.394646 0.97526693  256.71774   89.72563 2.8324373    0.015458167   0.012988426  276.80392  -0.0067645865    -0.01237183 0.0072481814 139.97586 -0.20686911 1406p000    2 1406p000w2o0029267e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  16.394424  0.35492152                                                                       
         4.13    42.26602 750.95703  1919.028    228.127   0.7070373   0.6629614   85.34183        1.0  1.1520221 0.91426355  235.56714   87.61604  2.830775   -0.012391925   0.014849261  228.16937    -0.44951683     0.76936334  -0.20331125 139.98875  -0.2081768 1406p000    2 1406p000w2o0043788e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.604559  0.42688903                                                                       
         4.14   43.197758 748.01263 1916.0339   263.4473   0.6104295   0.5765717  85.446266        1.0 0.35368723  0.8511331  263.16144    87.7114  2.830758  -0.0080574155   0.012568426  263.76886    -0.23294225     0.34034172  -0.96395546 139.99103 -0.21042591 1406p000    2 1406p000w2o0009691e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.448265  0.36533803                                                                       
         4.15    43.54322  748.8165 1941.9353  338.07147    0.477902  0.45945662  85.013824        1.0 0.36849046  0.9337972  319.58078   87.26119  2.831421   0.0047058463   0.009583851  338.06018  -0.0020615952  -0.0068818456     0.679699 139.97125   -0.209811 1406p000    2 1406p000w2o0009715e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.177479   0.2790106                                                                       
         4.16   56.245304  757.7379 1920.0813  217.98994   0.7501281   0.7127084  85.346245        1.0  0.6155516 0.98195493  235.17114   87.52914 2.8319612    0.004205048   0.014868174   218.6252       0.347512    -0.63943875    0.7106771 139.98795 -0.20299734 1406p000    2 1406p000w2o0036927e001   11       1            0          0     1       1 55514.066  55517.04  55515.55   16.65391  0.44904697                                                                       
         4.17   58.286045    727.05 1911.9753   258.6002  0.66239715  0.62443924    89.1392        1.0 0.43941718 0.93769115  256.53113   91.25324 2.8307831   -0.013368845   0.013892845  258.65268    0.019991653    -0.09100397    -4.174766 139.99414 -0.22643779 1406p000    2 1406p000w2o0036844e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.468428  0.39023015                                                                       
         4.18    60.43247  753.9883 1945.6445   474.9112  0.36277983  0.33535078    89.0161        1.0  1.1763058  0.9273776  464.52026   91.21023 2.8337543    0.011858463   0.007380815  474.93512    0.001175104   -0.010687603    0.7839353 139.96841 -0.20586057 1406p000    2 1406p000w2o0009774e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  15.808469  0.20594235                                                                       
          5.1   0.3441916   739.299 1929.1622  321.21405  0.12661815  0.12196742  22.684298 0.99999994  0.3773737 0.89964896  318.03473  23.172743 2.5939538 -0.00066435337  0.0025739588  321.20505    0.021872746  -0.0051870774     -1.25493   139.981 -0.21708111 1406p000    1 1406p000w1o0010706e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  16.233013  0.07680308                                                                       
          5.2    9.411274  737.5689 1932.0657  380.26022 0.110615306  0.10529618   23.93225  1.0000001  0.9456602  0.9105243  384.45535  24.428928 2.5937605   -0.003045559  0.0024049631   380.4159    0.010435897   -0.023346927   -1.2985486 139.97879 -0.21840252 1406p000    1 1406p000w1o0010692e002    9       1            0          0     2       0 56784.184 56791.027 56787.605  16.049797 0.068422884                                                                       
          5.3  12.5865135  743.8644  1930.289  181.66486  0.22094077  0.21104893  22.400845        1.0  0.7473022  0.8962151  174.61475  22.895977  2.594776   0.0029802322  0.0045075086  181.67093     0.01567363    0.022232454   -1.1766304 139.98015 -0.21359393 1406p000    1 1406p000w1o0010767e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  16.851822  0.13456547                                                                       
