|source_label|target_dist|        x|        y|      flux|          dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|        null|             null|              null|           null|            null|
          1.1  0.12819153 1815.3027 980.38007  281.92944   0.12066336  0.11564087 19.625177  1.0000001  0.6934727  0.9876079  273.32077 20.011423 2.4872577    0.007213354  0.0025998442  281.90857    0.008330908    0.014903774  0.021868652 129.72101 39.980373 1296p393    1 1296p393w1o0026535e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.37465   0.07570081                                                                       
          1.2    15.21173 1811.3188   984.284  94.167046   0.35745552  0.34548798 19.501595  0.9999999 0.48550832   0.942183   93.07271 19.889229 2.4856417   0.0029689074    0.00765454  94.170975   0.0022788295    0.016938915  -0.21971068 129.71712 39.977333 1296p393    1 1296p393w1o0034986e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.565252   0.22815122                                                                       
          1.3   19.326332 1821.7117  983.2031   87.06597    0.3863159  0.37170312 19.408442        1.0   0.596952 0.90723825   80.06016  19.79289 2.4835784    0.015355587   0.008919043  87.063065    -0.02223105    0.009878843  0.033138387  129.7182  39.98527 1296p393    1 1296p393w1o0035027e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.65038   0.24616137                                                                       
          1.4   24.990913 1814.3625  989.4491   95.65482   0.35537934  0.33845463 19.585947        1.0  1.3509429 0.82462054   96.15265 19.975826 2.4886832   0.0021570325  0.0075022243   95.95971     0.81335086     0.18582511   0.21877901 129.71198  39.97966 1296p393    1 1296p393w1o0026536e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.548233   0.22549891                                                                       
          1.5   25.407566 1823.4413  976.1037   314.6487    0.1071723  0.10262623 19.582142  1.0000001 0.39315826  0.9872424   302.6778 19.971203 2.4832838   -0.000669539   0.002319703  314.64633    0.012871211    0.005929103  -0.08167278 129.72528  39.98659 1296p393    1 1296p393w1o0026645e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.255436    0.0676582                                                                       
          1.6     33.3707 1811.3828   991.904  144.58047   0.23297557  0.22655399 19.588518        1.0  0.4668911  0.8256061   149.3372 19.977287 2.4828026   0.0034189224   0.005069053  144.62755    0.032506526   -0.016548287   0.19843909 129.70953 39.977383 1296p393    1 1296p393w1o0026471e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.099726   0.14801133                                                                       
          1.7   37.380188 1827.1942  986.9224  230.05464   0.14616558   0.1400401  19.48591 0.99999994 0.47311777  0.9555816  225.99973 19.875004 2.4804704  0.00031518936  0.0031725878  230.05322   0.0033131249   0.0027740393   -0.2998739  129.7145  39.98946 1296p393    1 1296p393w1o0026691e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.595423   0.09218409                                                                       
          1.8     41.8753 1820.4615  966.0919   140.2528   0.24229795   0.2295394 19.455599  1.0000001 0.34216237  0.9838743  135.11859 19.840034 2.4832225   0.0030095577   0.005152524  140.24608    0.014826859    0.008003139   0.09905733 129.73526  39.98431 1296p393    1 1296p393w1o0026606e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.13272   0.15158857                                                                       
          1.9    44.23955  1819.822  995.8346  2822.0881  0.012636303 0.012080535 21.800518        1.0  0.9924803  0.9981313  2823.5151  22.21248 2.4815454  -8.028746e-05 0.00030509403  2822.0535  -0.0051105963  -0.0028822212   0.70924824 129.70561 39.983833 1296p393    1 1296p393w1o0026607e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 13.873573  0.008387443                                                                       
         1.10   47.520813 1801.6122  991.0028   234.9901   0.14874943  0.14430863  20.33875        1.0  0.6234276 0.94941765  241.85422 20.720915 2.4822633  -0.0015283227  0.0032429344  234.98036   -0.009607038  -0.0013375247    -0.362171 129.71042  39.96992 1296p393    1 1296p393w1o0026353e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.572376   0.09420781                                                                       
