|source_label|target_dist|        x|        y|     flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|    float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|     nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|     null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1878889  898.0303 1761.7219   339.359  0.11862391 0.114380136  23.156952        1.0 0.27902797  0.8492162  343.73474  23.619581 2.5005295    0.0016494989  0.0025088792  339.38617   3.757036e-05    -0.02374065    -2.287591 138.60172 19.590946 1392p196    1 1392p196w1o0011442e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  16.173351   0.07420305                                                                       
          1.2   13.571866   901.869 1764.8325 2302.6238  0.01731027 0.016676165   23.70425        1.0  1.2207997  0.9734196  2307.4924  24.180294 2.4988122   -0.0007531047  0.0003968045  2302.5037   -0.013479476   -0.012293606    -2.611575 138.59918  19.59387 1392p196    1 1392p196w1o0011485e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  14.094442  0.011177499                                                                       
          1.3   17.070036  903.8974 1763.8324 205.79004  0.19035742   0.1808635  22.338608        1.0 0.78904223 0.25900865  213.11247    22.7953 2.4986017    -0.007649362   0.004099846  205.86365    0.004649416    0.096719116   -2.6202736 138.59999  19.59542 1392p196    1 1392p196w1o0032221e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.716438    0.1183234                                                                       
          1.4   19.805887  891.1717 1763.7184 146.42465   0.2737557  0.26410758  23.005955 0.99999994 0.26042375  0.9679514  150.64467  23.458044 2.5015118    0.0016247034   0.005750263  146.44247     0.03290532    -0.03770474   -2.1361516 138.60013 19.585701 1392p196    1 1392p196w1o0011360e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  17.085964   0.17201361                                                                       
          1.5     32.2314  895.3826 1773.0803 145.29726  0.26443014  0.25210717   22.01822 0.99999994 0.48623735 0.92064404    151.831  22.460247 2.5001714    0.0027096868   0.005623087  145.30548    0.046114497     0.15353954   -2.7013628 138.59251 19.588892 1392p196    1 1392p196w1o0011402e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  17.094357    0.1658086                                                                       
          1.6    34.94732 890.35986 1751.5753 136.65424  0.30776784  0.29365596   24.13494        1.0 0.47633964  0.9964759    135.627  24.608295  2.505955  -0.00014472008  0.0064558634  136.64708   -0.006538635    -0.03944783   -1.4210919 138.60997 19.585114 1392p196    1 1392p196w1o0011350e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  17.160942   0.19378723                                                                       
          1.7   35.119274  908.6891 1754.5656 1836.6537 0.023654915  0.02249314  25.502554 0.99999994  0.9301004  0.9955935  1834.4424  25.982458 2.5055518  -0.00063329935 0.00052508817   1837.232   -0.012777438   -0.028234242   -1.5257196  138.6075 19.599106 1392p196    1 1392p196w1o0011566e000   10       1            0          0     0       0 55316.062  55319.04  55317.55 14.3399315  0.015076787                                                                       
          1.8   38.096813 904.45526 1773.9719 442.18484  0.08719555  0.08304106  22.252556        1.0 0.31119037  0.9887777  457.75912  22.701242 2.5002427   -0.0029806495  0.0018905228  442.18445    0.028951442    0.014531518   -3.3338962 138.59177  19.59582 1392p196    1 1392p196w1o0011505e000   12       1            0          0     0       0 55316.062  55319.04  55317.55   15.88599  0.054684915                                                                       
          1.9   41.701534  888.8399 1773.7001 344.66656  0.10926865  0.10385121  21.461006        1.0 0.41936314  0.9823848   351.1183  21.898129 2.5017798    0.0038238764  0.0023017048  344.65662  -0.0063908193   -0.016686235   -2.3567574 138.59204 19.583893 1392p196    1 1392p196w1o0011340e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.156502   0.06769199                                                                       
         1.10   48.296825  910.9449 1749.7175 321.43863  0.13075389  0.12491608  24.238842        1.0 0.47613698  0.8994523  314.19058  24.714968  2.500694   -0.0034995675  0.0028204038  321.43713    0.019106679    -0.07621108    -1.101423 138.61142 19.600842 1392p196    1 1392p196w1o0011587e000   10       1            0          0     0       0 55316.062  55319.04  55317.55  16.232254   0.08202819                                                                       
