|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5279151  750.0236 1240.3298  465.83948  0.07975726 0.077253185  21.615904        1.0  0.8755507  0.9517166   469.1573  22.041943 2.4849977    0.0040687323  0.0017267048  465.80753    0.008610657    0.013417548  -2.1328952  156.2016 22.507664 1563p227    1 1563p227w1o0010633e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   15.82941  0.05041659                                                                       
          1.2   6.2778172  752.3645 1239.5277  116.95644    0.318353  0.30510923  21.388048 0.99999994   0.500281   0.559941  119.50684  21.813051  2.490009    0.0015475154   0.006602129  116.92533    0.076180786     0.17622575   -2.103239 156.20226 22.509453 1563p227    1 1563p227w1o0035034e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.329939  0.20080948                                                                       
          1.3   27.487919  760.1117 1241.5575  99.823074   0.3706724   0.3549101  21.297764        1.0  0.5257605  0.9587938  100.15439  21.722414  2.487016     0.007950246  0.0079523325   99.82488   -0.031456366    0.029549418  -1.8745813 156.20058 22.515368 1563p227    1 1563p227w1o0030252e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.501923  0.23526147                                                                       
          1.4   30.104292 745.06537 1249.9242  119.46047  0.30883574  0.29624787   21.30059        1.0  0.4537084  0.9590247  112.65757   21.72302  2.480567   -0.0008638501   0.006670153  119.39195     0.23074265   -0.025439275  -1.8620124 156.19368 22.503866 1563p227    1 1563p227w1o0010562e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   17.30694  0.19568564                                                                       
          1.5    32.91802 746.68677 1228.8135  137.08298  0.27289408   0.2645078  21.785564  0.9999998   0.408757  0.9992013   145.9205  22.222149 2.4847784   -0.0046759844  0.0059324205  137.44923   -0.043773923    -0.14778748  -2.3120954 156.21112 22.505125 1563p227    1 1563p227w1o0010594e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.157541  0.17402296                                                                       
          1.6    38.23844  762.1578 1247.3545  145.19922     0.25455   0.2450284  21.328642        1.0  0.7010355 0.95374924  140.92174   21.75305 2.4862943      0.01424396   0.005758426   145.1964      0.0086901    0.012074938  -1.9364455 156.19579 22.516926 1563p227    1 1563p227w1o0010807e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.095089  0.16064845                                                                       
          1.7   42.066883    755.16 1254.7274  136.00371  0.27647227  0.26076385  21.780363 0.99999994 0.28957134 0.87549394  137.07916  22.217257 2.4847174   -0.0035914779  0.0060122344  135.95529   -0.015899317    -0.06527475  -1.9184432  156.1897 22.511574 1563p227    1 1563p227w1o0010706e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  17.166122  0.17538537                                                                       
          1.8   46.659897 745.84424  1256.655   343.9934   0.1084853  0.10489361  21.866423        1.0  0.5283718  0.9696409  341.88556  22.296453  2.486113  -0.00065898895  0.0023685086   343.9992   0.0029136974   -0.023803752  -1.6039033 156.18811 22.504456 1563p227    1 1563p227w1o0010579e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.158625  0.06910953                                                                       
          1.9   52.422108 767.35846 1248.5637  116.50789  0.31762075  0.30455145  21.334068        1.0  0.5703479  0.8810683  109.04092  21.761494 2.4897242     0.010646164  0.0069206674  116.50813    0.013991353   -0.011498216   -1.907854 156.19478 22.520897 1563p227    1 1563p227w1o0010889e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.334112  0.20107988                                                                       
         1.10    57.83418  738.3375  1257.622  255.74855  0.14490336  0.13890035  21.452394        1.0 0.59592813 0.98407465   260.0958  21.880968 2.4888046   -0.0061294436  0.0031094956  255.75671   -0.037231933    -0.10822787  -1.9000044 156.18732  22.49872 1563p227    1 1563p227w1o0010471e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.480467  0.09128695                                                                       
          2.1  0.73800147  750.3811 1240.0574  1104.7501   0.1281999  0.12038747   77.38259        1.0 0.71944666  0.9643638  1116.6295    79.2627  2.734726     0.004373789   0.002745807  1104.9047    0.008163194   0.0018382848  -1.7789865 156.20183 22.507936 1563p227    2 1563p227w2o0010649e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   14.89184  0.07617547                                                                       
          2.2     8.88406 746.97516  1240.433   377.2056   0.3704289   0.3541009   76.39758        1.0 0.42177188 0.76432514  378.11948   78.26325 2.7364373   -0.0013580322   0.007794699  377.27283   -0.021136537   0.0150628695  -1.8765451 156.20152 22.505335 1563p227    2 1563p227w2o0032165e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.058556  0.22298336                                                                       
          2.3   21.438368  747.1748 1233.0718  218.71115  0.63404864  0.60573024   75.19306        1.0 0.53034407   0.891226  227.37115  77.042435 2.7331107    -0.012907386    0.01397018   218.6961    0.103686064    -0.19246806  -3.5202599 156.20761 22.505493 1563p227    2 1563p227w2o0040682e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.650322  0.38912392                                                                       
          2.4   29.357445 739.97754 1243.3306  214.04025  0.65567505  0.62432086   75.60605        1.0 0.46859682  0.8418577  200.75612  77.427895 2.7354474    0.0064502954   0.013638052  214.03868    0.006461376   0.0051982473  -1.5004799 156.19913 22.499987 1563p227    2 1563p227w2o0032128e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.673761  0.40078074                                                                       
          2.5    31.39688 746.81165 1229.3538   293.2095  0.47326425   0.4598342   75.51316 0.99999994 0.44984242  0.9540109  319.63132   77.38829 2.7365654    -0.004425347   0.009806852  293.36514    -0.05535444    -0.09148859  -4.4595256 156.21068 22.505219 1563p227    2 1563p227w2o0010609e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.332054  0.28606084                                                                       
          2.6   31.400692 758.36115 1248.2435  220.38585   0.6339293   0.6010229   75.25513        1.0 0.67766565  0.9550687   215.1741   77.08687 2.7365477    0.0153823495   0.013995673  220.40149    0.021507338    0.012660287   -2.342079 156.19505 22.514025 1563p227    2 1563p227w2o0040711e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   16.64204   0.3862566                                                                       
          2.7   32.288956  738.4634 1240.5656  258.80695  0.55057067   0.5228692  77.065506  1.0000001 0.50561416  0.7919182  236.20157   78.89934 2.7391987    0.0006659627   0.011216973   258.8155    0.010344376   -0.016638417  -1.5409986 156.20142 22.498833 1563p227    2 1563p227w2o0032114e000   11       1            0          0     0       0  55329.56 55337.363  55333.46   16.46756   0.3334005                                                                       
          2.8   33.198284 738.47424 1237.3887  328.22757   0.4246319   0.4102827  75.901054        1.0 0.32183903  0.8826365  316.20218    77.7569 2.7388713    0.0052167773    0.00878462   328.2895    0.012246979    0.011710926  -2.1983323 156.20404 22.498844 1563p227    2 1563p227w2o0010498e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.209562  0.25569594                                                                       
          2.9    41.33008  759.3831 1228.3579  168.21393   0.8479675   0.8066345   80.66044 0.99999994  1.3146572  0.9947196  199.14676   82.64472 2.7381954    -0.015851378   0.020027803  169.21199     -0.6754233     0.96473235  -3.1152315 156.21149 22.514824 1563p227    2 1563p227w2o0048344e000    7       1            0          0     0       0  55329.56 55337.363  55333.46  16.935345  0.56713337                                                                       
         2.10   44.275448   734.254 1238.0386  252.26904   0.5565704   0.5277532   76.48353        1.0 0.39758182  0.8992939  234.95328  78.347755 2.7336307     0.006088972   0.011976044  252.27928   0.0016016745    0.002396143  -1.7995747  156.2035 22.495619 1563p227    2 1563p227w2o0032095e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   16.49534  0.33985755                                                                       
         2.11    45.37806 759.25525 1254.0516  250.60298  0.55516803   0.5296031  75.373764        1.0  0.6461352 0.86722034  264.64163   77.21158 2.7336912   -0.0074186325  0.0117958905   250.6036   0.0028571938   -0.005254151  -3.4683192 156.19025 22.514702 1563p227    2 1563p227w2o0032223e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.502535  0.33697513                                                                       
         2.12   46.899124  735.7633 1249.3345  208.71992   0.6669861  0.64477926   75.76389 0.99999994 0.42502967  0.9586355  174.48402   77.59458 2.7367442     0.014806688   0.014844368  208.71852  -0.0057606446   0.0032896781  -1.8457019 156.19417 22.496761 1563p227    2 1563p227w2o0040647e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   16.70109  0.41293696                                                                       
         2.13    47.01192 746.58936  1256.966    500.233  0.27996123  0.26820362   76.56137 0.99999994 0.38752732   0.964145   503.4759    78.4059 2.7348025    0.0066229105   0.005957021  500.19925   -0.010642295  -0.0019238772  -3.7587786 156.18785 22.505024 1563p227    2 1563p227w2o0010610e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  15.752069  0.16748954                                                                       
         2.14    50.03985  767.1454 1246.8896   399.9462   0.3535083   0.3343977   76.47014 0.99999994  0.8233295  0.9368136  374.39395   78.29857  2.733175       0.0084728  0.0076792403   399.3865    -0.16254544    -0.22102661   -2.154393 156.19617 22.520737 1563p227    2 1563p227w2o0010896e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.994996  0.21018058                                                                       
         2.15   51.772682 751.98517 1258.9983  370.35336  0.37472323   0.3574363  75.383255 0.99999994  0.5660164  0.9163944  359.67783  77.221695  2.732151   -0.0035938025   0.007956069  370.33456   -0.041874845    0.050148673   -4.211909 156.18616 22.509144 1563p227    2 1563p227w2o0010685e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.078459  0.22412543                                                                       
         2.16    58.56877 769.06934  1250.135  205.03651    0.675472  0.64589614  75.327095  1.0000001  1.1314132  0.8355034  198.31696   77.15237 2.7330084    -0.016833305   0.015505436  204.55067    -0.45572338     -0.8650133  -2.6840236 156.19348 22.522203 1563p227    2 1563p227w2o0040739e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.720423  0.41843772                                                                       
          3.1  0.25288117 750.29254 1240.2648  438.50113  0.09018754  0.08585136  22.406631  0.9999999  0.8439137   0.997519  435.10556  22.883034  2.600468    0.0063021183  0.0019094765  438.40024    0.007564025    0.007487413  -1.2597669 156.20166 22.507868 1563p227    1 1563p227w1o0009922e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  15.895073 0.055527598                                                                       
          3.2    29.17668  745.8104 1249.9152  143.43301    0.270626   0.2565595    21.5004 0.99999994  0.9224128 0.95950663   141.3166  21.968569 2.5969832     -0.00673908   0.005608936  143.18878    -0.42679766     0.16720797  -1.5185962 156.19368 22.504436 1563p227    1 1563p227w1o0009867e001   14       1            0          0     1       1 55520.277  55528.81 55524.543  17.108377  0.16398592                                                                       
          3.3   31.336592  746.4813 1229.4852  156.77441  0.25428557  0.24221265  21.952934  1.0000001  0.4767694 0.99753463  163.52464  22.417313 2.6040685    0.0037291646  0.0050035333  156.73079    0.012970645    0.014810876  -2.2051008 156.21057 22.504967 1563p227    1 1563p227w1o0009881e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  17.011812  0.15303996                                                                       
          3.4   34.027485 738.83325  1235.369   100.3437   0.3960151  0.37330928  22.668514        1.0 0.45288536 0.99164754  98.794136  23.158192 2.6010714    0.0035401583   0.008433042  100.33385   -0.059833273  -0.0029007024  -1.4545003 156.20572 22.499119 1563p227    1 1563p227w1o0032541e001   11       1            0          0     1       1 55520.277  55528.81 55524.543  17.496275  0.24958238                                                                       
          3.5   36.954952  761.8684 1246.9242  103.17432   0.3842079   0.3634977  22.192095        1.0 0.57845974 0.93282586  97.549904   22.66806  2.596494     0.011318326   0.008471714  103.17693    -0.01384589  -0.0073509524  -1.4205391 156.19614 22.516705 1563p227    1 1563p227w1o0028391e001   13       1            0          0     1       1 55520.277  55528.81 55524.543   17.46607  0.23723936                                                                       
          3.6   41.517914  754.6903  1254.671  160.64456   0.2484187  0.23052801  22.126722  1.0000001 0.48971337  0.8880777  173.10103  22.606869 2.6016793   -0.0029848218  0.0050822417  160.58116    0.014908154    -0.07860967   -2.000674 156.18974 22.511215 1563p227    1 1563p227w1o0010000e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.985334  0.15050283                                                                       
          3.7   45.836662  736.0448 1249.0559  110.28675   0.3549615  0.33478397   21.56638        1.0  0.6435771 0.97329414  107.31858  22.033308 2.5959811    0.0025640726   0.007193217  110.30141   0.0037184875   0.0077267867  -1.2701162  156.1944 22.496977 1563p227    1 1563p227w1o0009740e001   14       1            0          0     1       1 55520.277  55528.81 55524.543  17.393692  0.21508391                                                                       
          3.8   46.675472 745.96747 1256.6931  331.17798 0.118003055  0.11147898  21.694946  1.0000001   0.580293 0.95980847  336.92084  22.166931 2.5994856   -0.0038567781  0.0024148857  331.32425  -0.0031255118    -0.03216441  -1.8004026 156.18808 22.504549 1563p227    1 1563p227w1o0009868e001   14       1            0          0     1       1 55520.277  55528.81 55524.543  16.199846 0.071226865                                                                       
          3.9   50.500706  766.4043 1248.8988  130.49101  0.29806322  0.28007978  21.701466        1.0 0.51708496 0.90197325  124.70461  22.187042 2.5988128      0.00407809   0.006133644   130.4812    0.014721659   -0.003846312  -1.6128188  156.1945 22.520168 1563p227    1 1563p227w1o0010161e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  17.211048  0.18225749                                                                       
         3.10     57.7485 738.32465 1257.5753  234.23611  0.16647393  0.15656582  21.671516        1.0  0.3512119 0.98039347  239.89073  22.149437 2.6029894    0.0012386441  0.0033775154  234.22658    0.018204635   -0.020236682  -1.7204204 156.18735  22.49871 1563p227    1 1563p227w1o0009769e001   14       1            0          0     1       1 55520.277  55528.81 55524.543  16.575865  0.10074034                                                                       
          4.1   0.7404017  750.4358 1240.1246  972.98267   0.1590887  0.15031143   81.85715        1.0 0.59456253  0.9976552   972.1668  83.996025 2.8359623    0.0023901463    0.00322255  972.85376    0.010641938   0.0039089504  -3.9516256 156.20177 22.507978 1563p227    2 1563p227w2o0009124e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  15.029737 0.091559574                                                                       
          4.2   23.502954  742.5343 1236.4791  234.92915   0.6626206  0.61632013  80.559425        1.0  0.5388424  0.9772689  226.38588   82.67436 2.8391852    0.0005685687   0.012740206  234.80751    -0.12314767    -0.14037451   -4.740453 156.20479 22.501945 1563p227    2 1563p227w2o0027197e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.572659  0.38802692                                                                       
          4.3   33.925682  759.4147 1248.4602   247.0995   0.6225151  0.59905404  82.837006        1.0  0.3276571  0.9709373  213.73126  85.020035 2.8390188     0.017874539   0.014027299  247.05159     0.01506563   -0.008566358   -3.054014 156.19487  22.51483 1563p227    2 1563p227w2o0027244e001   11       1            0          0     1       1 55520.277  55528.81 55524.543   16.51782  0.37861496                                                                       
          4.4   42.757492  737.5989 1249.3636   239.2642  0.64101094   0.6035207  80.559616  0.9999999  0.5810461   0.989218  259.06067   82.69521 2.8383617    -0.007892489   0.012800829   238.8131     -0.7481139     0.37777892  -3.7890158 156.19414 22.498163 1563p227    2 1563p227w2o0008969e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.552805  0.38040164                                                                       
          4.5   43.769012 749.04297 1224.3822  222.27077  0.69537014   0.6549192   81.07475  1.0000001  1.4673893 0.99985284  239.73416   83.18622 2.8367262    -0.006845653   0.013907675  221.57603     0.47046772     -0.2212355    -5.18023 156.21478 22.506927 1563p227    2 1563p227w2o0027218e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.632793  0.41514394                                                                       
          4.6    46.62487  745.4337 1256.5271  273.89987   0.5660578   0.5290206   80.81894  1.0000001  0.7578445 0.91893667   254.5006   82.94357 2.8391092    -0.012415469   0.011591852  278.44666     -0.8336486      0.6624069   -4.547577 156.18822  22.50414 1563p227    2 1563p227w2o0009062e001   12       1            0          0     1       1 55520.277  55528.81 55524.543  16.406021  0.33018103                                                                       
          4.7   50.990227  748.7671  1258.743  216.46617   0.7278926  0.67502505   80.92332        1.0 0.59802634 0.84824765  206.03198   83.01624 2.8362722   -0.0007780194   0.014163314  216.16324     -0.0326118    -0.07092881  -4.6658893 156.18637 22.506685 1563p227    2 1563p227w2o0033253e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.661526  0.42656127                                                                       
          4.8   51.429718 766.73865 1248.9895  278.80075   0.5693952   0.5204962   81.28929  1.0000001  0.4262826  0.9554693  270.24963   83.41255 2.8345597     0.002339065   0.011133282  278.78467    0.052156486   -0.049192686  -2.4545593 156.19443 22.520424 1563p227    2 1563p227w2o0009322e001   13       1            0          0     1       1 55520.277  55528.81 55524.543  16.386765   0.3260235                                                                       
