|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                                           flags_unwise_descr|flags_info_bits|                                            flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                                         char|           char|                                                        char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                                             |               |                                                            |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                                         null|           null|                                                        null|
          1.1   0.3580479 1198.7106 1444.6777  435.40472    0.08293901   0.079855256  21.058544        1.0  0.8111881   0.5000858  456.16168  21.490679  2.495249   -0.0024344325   0.0017974392  435.48505   -0.020023195    -0.042708635  -5.5633826 108.439926  9.220362 1087p090    1 1087p090w1o0066706e000   13       1            2          0     0       0 55288.934  55291.65 55290.293  15.902767    0.05255309                 1                                                   PSF-based diffraction spike                                                                              
          1.2   14.960122 1202.8019 1440.9237  411.27832   0.086371675    0.08360027  20.633451 0.99972403  0.8431498    0.553932   415.3471  21.067608 2.4896944   -0.0010507703   0.0018740838  411.30194    0.016420726    0.0050205546   -6.234488 108.442825   9.22349 1087p090    1 1087p090w1o0066754e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  15.964661    0.05451615                                                                                                                                                                              
          1.3   17.217655 1196.7424 1438.6228  710.97455   0.053275913   0.051228967  21.961382 0.99999994 0.48823237   0.7150879    712.286   22.38064 2.4958432    0.0009872317   0.0011413275  711.04443   0.0049126535     0.011957837  -5.4061584  108.44461  9.218863 1087p090    1 1087p090w1o0025150e000   13       1            2          0     0       0 55288.934  55291.65 55290.293  15.370365   0.033548087                 1                                                   PSF-based diffraction spike                                                                              
          1.4   18.707834 1205.1462 1446.8698  2112.5422   0.018360956   0.017394898   23.05203  0.9935316  4.9614472  0.51090026  2140.1326   23.52502 2.4898338   -0.0008420944  0.00042572833    2113.08    0.022960521      0.00919037  -6.1135845 108.438225  9.225276 1087p090    1 1087p090w1o0066777e000   14       1           35          0     0       0 55288.934  55291.65 55290.293  14.187986   0.011847993             0,1,5          bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
          1.5   20.776115 1195.3339 1451.2924   4556.283   0.008491951   0.008072641  23.819384        1.0  4.7299557   0.9657379   4573.813  24.264793 2.4951334  -0.00076025724  0.00020801421  4556.5303    0.008716159      0.01169246  -4.8060904  108.43481  9.217777 1087p090    1 1087p090w1o0025099e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  13.353474  0.0056760632                                                                                                                                                                              
          1.6   20.809093 1205.7792 1441.7522  186.66747    0.19120616     0.1824981   20.53724 0.99894994  2.1647472  0.28054628  200.72691   20.98697 2.4928815   -0.0052812696    0.004116681  186.75842    0.101950414      0.02267186   -6.502332 108.442184  9.225763 1087p090    1 1087p090w1o0079654e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.822329    0.11993874                                                                                                                                                                              
          1.7   21.260656  1191.628 1441.5441  1243.2819   0.029862506   0.028486762  21.572872        1.0  0.6891998   0.7906691  1248.1113  21.994677 2.4979546  -0.00019103289   0.0006412678  1243.5226   -0.011785366    8.755271e-05  -4.8431396  108.44235  9.214953 1087p090    1 1087p090w1o0025032e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.763576   0.018841105                                                                                                                                                                              
          1.8   23.587149 1196.8098 1436.1982  315.84433    0.11771606    0.11239042  21.367758        1.0  1.0687033   0.5951251   309.4911  21.784014 2.4914963     0.002570808   0.0025254388   315.9505   -0.031725667     0.067050084   -5.261326  108.44649  9.218915 1087p090    1 1087p090w1o0066679e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.251318    0.07356551                                                                                                                                                                              
          1.9   26.675133 1190.1581   1440.05   736.6614   0.050501585    0.04935061  21.883722        1.0 0.84260094  0.59888256   739.3928  22.295715 2.4890559  -0.00047135353   0.0011340947  736.75195     0.03611642     -0.00896015   -4.602352  108.44351  9.213832 1087p090    1 1087p090w1o0066588e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   15.33183    0.03226306                                                                                                                                                                              
         1.10   26.764822  1197.823 1454.2423  253.56256    0.14038725    0.13559084  20.588257        1.0 0.78593254  0.34387606  295.74625  21.009459 2.4922738   -0.0017796755   0.0030095454  253.54344   -0.009424045     0.022596408  -5.0271664 108.432526  9.219677 1087p090    1 1087p090w1o0066689e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.489788   0.088351905                                                                                                                                                                              
         1.11    26.78319 1208.0132 1447.5614  1146.4065    0.03501639   0.032906722   23.20033  0.9788098   24.68905  0.24808417  1151.9742  23.649475 2.4946506    0.0026706457   0.0007603516  1145.9375     0.05347485     -0.09231069  -6.3091364  108.43768  9.227466 1087p090    1 1087p090w1o0079658e000   14       1           35          0     0       0 55288.934  55291.65 55290.293  14.851653   0.021975508             0,1,5          bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
