|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.38605693 882.61774  570.6994   343.9288  0.12918548 0.123324536  25.728504        1.0 0.96667266  0.9988228  349.01196   26.21886 2.4947588  -0.0018908381  0.0027554273  343.88492  -0.0010955329   -0.017485365  -2.5312006 156.80403  5.950051 1564p060    1 1564p060w1o0011239e000    9       1            0          0     0       0  55335.51 55340.867 55338.188  16.158829  0.08137342                                                                       
          1.2   29.502739   881.568 581.33234  583.27875  0.07299975  0.06965892  24.662207        1.0 0.37816423  0.9967015  586.28613    25.1573 2.4957316    0.000990212  0.0015576032  583.12225   -0.016158668     0.02107991   -2.283757 156.79587  5.949254 1564p060    1 1564p060w1o0011232e000   10       1            0          0     0       0  55335.51 55340.867 55338.188   15.58531 0.045934558                                                                       
          1.3    41.09594 867.70953 572.85626  143.90205  0.30356216  0.29043543   25.16081        1.0 0.36649466 0.98224896  139.34842  25.648743 2.4906545  -0.0014441013   0.006492038  143.90468   -0.038142722   -0.026968608  -1.5091213 156.80237  5.938664 1564p060    1 1564p060w1o0011041e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  17.104832   0.1918083                                                                       
          1.4   41.532658 897.58417  571.1356  210.83531  0.19870496  0.19102499  24.406044        1.0 0.49930263  0.9935289  211.14369  24.907282 2.4917474  -0.0044534802  0.0043396824  210.91905   -0.042356614    -0.10354662   -2.301652 156.80371 5.9614835 1564p060    1 1564p060w1o0011446e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  16.690142  0.12624952                                                                       
          1.5   42.019764  895.1528 579.19434  183.62514   0.2302548    0.218664  24.229563 0.99999994  0.8952189 0.97758174  176.67378  24.711306 2.4899635    0.002244234  0.0049436293  183.63657    0.012954553    0.022245552  -2.2306383 156.79752   5.95963 1564p060    1 1564p060w1o0011399e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   16.84017  0.14410453                                                                       
          1.6    44.63637  878.1259 586.27783  138.82622   0.3023981   0.2873434  24.131855        1.0  0.6530305  0.9560978  159.37491  24.617178 2.4914608   -0.005044818   0.006525069  138.68604    -0.08394537      0.1404111  -1.9431441 156.79207  5.946627 1564p060    1 1564p060w1o0011187e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.143822  0.19066723                                                                       
          1.7   51.260338  892.5485  586.3368  443.52597  0.09463175  0.09060704  24.223818        1.0 0.48425037    0.99579  448.57996  24.710667 2.4959056    0.002406299  0.0020003188   443.5154   -0.027957609   0.0003302305  -2.1503363 156.79202  5.957644 1564p060    1 1564p060w1o0011364e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.882703  0.05935813                                                                       
          1.8   58.263412 900.90063  560.1595   542.7706 0.080845624  0.07769305  25.418118  1.0000001 0.32190433 0.98986155  551.42816  25.907415  2.488863  0.00045144558  0.0017436425   542.7643    0.000996494    0.009086676  -1.8268335 156.81213 5.9640117 1564p060    1 1564p060w1o0011488e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  15.663459  0.05088253                                                                       
          1.9   59.908447 897.31555  554.6814   101.8312  0.41617042  0.39462087  24.133749        1.0  1.6559253  0.9508992  107.41988  24.626938  2.494443   -0.001594007  0.0086158905  102.19829     0.23383252      1.0734029   -1.644406 156.81635 5.9612703 1564p060    1 1564p060w1o0011431e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.480297   0.2623037                                                                       
          2.1  0.72833693  882.2492 570.53094   949.9725   0.2140968  0.20184182 109.703804 0.99999994 0.43807542  0.9795147   984.6725  112.27746 2.7490485  -0.0075318217   0.004515796   949.5419     0.06430754   0.0073201125   -4.491009 156.80417 5.9497695 1564p060    2 1564p060w2o0010996e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  15.055722   0.1259438                                                                       
          2.2   10.131857  885.8351 572.18567  272.66318   0.7066846  0.67461586  103.81717  1.0000001 0.54375154 0.80789673  253.49059  106.39919 2.7451887   -0.009640634   0.015045076  272.16214      0.5765105      0.6621283   -4.128245 156.80289 5.9525094 1564p060    2 1564p060w2o0011049e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.410934   0.4353144                                                                       
          2.3   19.930641  878.7886 576.87506  327.16867   0.5946802  0.57276845  104.92457        1.0  0.4414681    0.93207  369.30194 107.483986 2.7448494   -0.007484913   0.012651674  327.29364    -0.11343656    0.085660264  -2.3304436 156.79929  5.947129 1564p060    2 1564p060w2o0010960e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   16.21307    0.360934                                                                       
          2.4   26.285666 892.04675 570.50885  301.96255   0.6347229   0.6076561  103.80752  0.9999999 0.32177868  0.9611673   279.4418  106.41041 2.7478113    0.003358543   0.013160143  301.97275    -0.04121854   -0.009305832  -4.2153115 156.80418 5.9572535 1564p060    2 1564p060w2o0029050e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.300117  0.38909364                                                                       
          2.5   29.137194   881.757  581.2137  613.20667  0.31535047  0.29869187 104.105675  0.9999999  0.3538975 0.97748905  618.08936   106.6606 2.7461998  -0.0008355379  0.0065278267   613.1759   -0.005315876   0.0066782907 -0.61328995 156.79596 5.9493985 1564p060    2 1564p060w2o0010997e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.530983  0.18613043                                                                       
          2.6     41.2111 895.28876  578.4379     443.13   0.4377418   0.4161698  104.21167        1.0 0.41952235   0.986185  376.38412  106.75709  2.749255    0.010643959   0.009216423  443.08386     0.03207017   -0.020574782   -2.493671  156.7981 5.9597335 1564p060    2 1564p060w2o0011166e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.883672  0.26020432                                                                       
