|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22484417  604.0066  382.2935  293.02725  0.10260986  0.09870645 17.400404        1.0  0.9767008  0.9963988  292.96964  17.754372 2.4975579   -0.0053504705   0.002215389  293.02405  -0.0034241958  -0.0045001446   -1.7799163 170.86412  58.73944 1699p590    1 1699p590w1o0009412e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   16.33273  0.06454856                                                                       
          1.2    17.56776  598.3868  379.1013   83.78273  0.36110875   0.3434984 17.392761        1.0  0.7144326 0.95828855   83.60788  17.744513 2.4978805   -0.0063495636    0.00770654   83.85937     0.07308039    -0.36260855   -1.1928809  170.8687 58.735115 1699p590    1 1699p590w1o0032668e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.692114  0.22871608                                                                       
          1.3    29.00457  614.2539  380.1484   151.7622  0.20652616  0.19233982 17.716787        1.0   0.817196  0.9890587   150.9468  18.066069 2.4969144   -0.0011042953   0.004372752  151.73135   -0.005747627    0.008903799   -1.7928567  170.8675 58.747246 1699p590    1 1699p590w1o0009575e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   17.04709  0.12732983                                                                       
          1.4   33.712418  614.7034 388.12933  141.25462   0.2156928  0.20935223 17.537802  1.0000001 0.63617796 0.98442644  147.74481  17.885508 2.4972086   -0.0056018233  0.0046263267  141.17705     0.05800174  -0.0027992905   -2.1430352 170.85574 58.747673 1699p590    1 1699p590w1o0009590e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.124992  0.13550127                                                                       
          1.5   34.246883   597.735 371.47885  121.85464  0.24980074  0.23841605 17.412579        1.0 0.48701116 0.96220857  125.49542  17.766798 2.5023828    -0.003544867   0.005190011  121.85248    0.013782935   -0.005852371   -0.9963337  170.8799 58.734535 1699p590    1 1699p590w1o0009313e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.285395   0.1562168                                                                       
          1.6   37.356777 591.95996 388.71967   83.50388    0.361362  0.34686807 17.247465        1.0 0.54268295 0.93488604  70.187065   17.59232 2.4973607     0.018465042   0.008473493   83.50702    0.005837657   -0.013143028   -0.8549762 170.85442  58.73031 1699p590    1 1699p590w1o0032644e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.695734  0.22752866                                                                       
          1.7   37.358253 613.37683 372.52765 111.655014   0.2783615  0.26711282 17.814493  1.0000001 0.29700568 0.98079205  106.86088  18.164412 2.5037434    0.0025132298   0.005764623  111.64787    0.014801159   -0.013914735   -1.4654402  170.8787  58.74649 1699p590    1 1699p590w1o0009557e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.380304  0.17472138                                                                       
          1.8     44.8992  603.1242 365.97754   565.0401 0.054038584  0.05196676 17.965494  1.0000001  0.5393912 0.96332955  565.27734  18.331896 2.4940634   -0.0011424422  0.0012030875   565.0623   0.0061937394   0.0020739904   -1.1452461  170.8881  58.73859 1699p590    1 1699p590w1o0009392e000   15       1            0          0     0       0  55319.51 55324.074 55321.793 15.6198015  0.03453275                                                                       
          1.9    47.48608  600.2082 365.42172  171.78065   0.1766425  0.16977318 17.364134        1.0  0.6181036 0.71260357  169.80208  17.723696  2.501218   0.00073337555   0.003657396  171.78569    0.014512268    0.018536532  -0.96101356 170.88887 58.736355 1699p590    1 1699p590w1o0032676e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.912565  0.11012578                                                                       
         1.10    47.87264  589.0197 391.28125  133.75812  0.22485295  0.21664487 17.261936 0.99999994  0.8413525  0.9679013  124.32077  17.608685 2.4973223      0.01069504  0.0049233953  133.76033   0.0012467505     0.00849233  -0.64069825 170.85059 58.728092 1699p590    1 1699p590w1o0009174e000   16       1            0          0     0       0  55319.51 55324.074 55321.793    17.1842  0.14090364                                                                       
         1.11   50.703682  585.8262 378.76056  460.29184 0.065965414  0.06394692  17.67647        1.0  0.5111851  0.9989026  462.02228  18.032555 2.4976008     0.002516985  0.0014308672  460.29742  -0.0025337315  -0.0063392785  -0.24244706 170.86894 58.725517 1699p590    1 1699p590w1o0009139e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  15.842417 0.041715797                                                                       
         1.12   51.373684  621.5243 388.55692  138.14421  0.22473258  0.21704865 17.955791        1.0  0.2645843 0.97289604  136.93443  18.307722 2.5042028     0.002636671  0.0047128596  138.14911    -0.01237672   -0.013150613   -2.1725645 170.85526 58.752888 1699p590    1 1699p590w1o0009672e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.149168   0.1419254                                                                       
         1.13   51.805016  612.4023 365.46194  110.21665   0.2745004  0.26342964 17.290453        1.0  0.2970552  0.9634647  106.95452  17.644283 2.5039272    -0.006749332   0.005719567  110.22514   -0.030985245    -0.08196311   -1.1954341 170.88907  58.74567 1699p590    1 1699p590w1o0009537e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.394382  0.17174524                                                                       
